"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878733762573813e-03	6.655971235983698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878733762573813e-03	6.655971235983698e-03	0.000000000000000e+00	1.435182639397724e-15	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	6.339957877026424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878733762573813e-03	6.655971235983698e-03	0.000000000000000e+00	-1.133685145759958e-15	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	5.008084596776440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878733762573813e-03	6.655971235983698e-03	0.000000000000000e+00	-1.160515239462263e-15	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	5.126607256708188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878733762573813e-03	6.655971235983698e-03	3.522018232615657e-16	0.000000000000000e+00	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	1.555861018934350e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878733762573814e-03	6.655971235983698e-03	6.807567842770381e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	3.050916655932652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878733762573813e-03	6.655971235983698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878733762573813e-03	6.655971235983698e-03	-7.289600034710251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	3.220210430065792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878733762573813e-03	6.655971235983698e-03	-7.166818249970888e-16	3.540208126651115e-16	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	3.531158814271068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878733762573813e-03	6.655971235983698e-03	0.000000000000000e+00	9.531504474580263e-16	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	4.210567715540860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878733762573813e-03	6.655971235983698e-03	3.381046553840860e-16	-5.809397407574613e-16	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	2.969306796585145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878733762573814e-03	6.655971235983698e-03	6.775735528208327e-16	-3.351487976033243e-16	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	3.339342465578415e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878733762573813e-03	6.655971235983698e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	5.550476430362575e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878733762573813e-03	6.655971235983698e-03	7.104888057186898e-16	0.000000000000000e+00	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	3.138603392140816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878733762573814e-03	6.655971235983698e-03	2.775693276747723e-16	0.000000000000000e+00	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	1.226169964089793e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878733762573814e-03	6.655971235983698e-03	-9.035829862113989e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447600080231862e+04	8.534704998557512e-03	3.715716447672627e+04	8.241328813871170e+03	8.365887485920653e+03	3.991604145464720e-17	-inf	
