"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873173830829615e-03	6.661531167727896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873173830829615e-03	6.661531167727896e-03	0.000000000000000e+00	1.457920006942050e-15	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	6.444686392895554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873173830829615e-03	6.661531167727896e-03	0.000000000000000e+00	-1.150056050391873e-15	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	5.083784119660765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873173830829615e-03	6.661531167727896e-03	0.000000000000000e+00	-1.205989974550915e-15	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	5.331038151577869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873173830829615e-03	6.661531167727896e-03	3.697095962706945e-16	0.000000000000000e+00	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	1.634288845110389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873173830829615e-03	6.661531167727896e-03	7.071321306284529e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439048626535024e+04	8.534704998557512e-03	3.710418164186032e+04	8.226566405427871e+03	8.348391785615093e+03	3.167930801427922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	-7.501057552872485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	3.315827031026598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	-7.280505087692519e-16	3.715285856742403e-16	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	3.613149358124894e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	0.000000000000000e+00	9.933955880114778e-16	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	4.391271810754788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	3.576587914722039e-16	-6.004938768455818e-16	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	3.089626814306637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	7.016751624178152e-16	-3.490185918053617e-16	2.957834693272139e+05	1.439048626535024e+04	8.534704998557512e-03	3.710418164186032e+04	8.226566405427871e+03	8.348391785615093e+03	3.464252729902660e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.873173830829615e-03	6.661531167727896e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	5.552159643536433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.873173830829615e-03	6.661531167727896e-03	7.350960740950890e-16	0.000000000000000e+00	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	3.249467490420322e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.873173830829615e-03	6.661531167727896e-03	2.873973071473615e-16	0.000000000000000e+00	2.957834693272139e+05	1.439048626535024e+04	8.534704998557512e-03	3.710418164186032e+04	8.226566405427871e+03	8.348391785615093e+03	1.270430137393022e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	-9.376890375278829e-16	-9.094947017729280e-19	2.957834693272139e+05	1.439048626535024e+04	8.534704998557512e-03	3.710418164186032e+04	8.226566405427871e+03	8.348391785615093e+03	4.145024826281001e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	-3.878994903061543e-16	0.000000000000000e+00	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	1.714696660367978e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	1.150056050391873e-15	3.697095962706944e-16	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	5.340015075312731e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.873173830829615e-03	6.661531167727896e-03	3.773799289781133e-17	1.818989403545857e-18	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	1.670132016500010e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.873173830829615e-03	6.661531167727896e-03	0.000000000000000e+00	-3.715285856742405e-16	2.957834693272139e+05	1.439048626535024e+04	8.534704998557510e-03	3.710418164186030e+04	8.226566405427868e+03	8.348391785615091e+03	1.642329626636149e-17	-inf	
