"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955675075765633e-03	6.579029922791853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955675075765633e-03	6.579029922791853e-03	0.000000000000000e+00	1.195985532831412e-15	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	5.236935109040272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955675075765633e-03	6.579029922791853e-03	0.000000000000000e+00	-9.126779332291071e-16	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	3.996398769522214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955675075765633e-03	6.579029922791853e-03	0.000000000000000e+00	-6.966729415580496e-16	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	3.050564481767858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955675075765633e-03	6.579029922791853e-03	1.532498572487381e-16	0.000000000000000e+00	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	6.710445367857613e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955675075765633e-03	6.579029922791853e-03	2.301021595485485e-16	3.592504072003063e-17	2.957834693272139e+05	1.568911778681187e+04	8.534704998557487e-03	3.786866150989785e+04	8.441894857906862e+03	8.613839642917064e+03	1.019768394462796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	-5.054516805102983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	2.213266565139323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	-5.970832717139329e-16	1.550688466522840e-16	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	2.701219382329578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	0.000000000000000e+00	5.045421858085407e-16	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	2.209269773186399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	1.405169314239178e-16	-3.508375812089001e-16	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	1.654870636225466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	2.396518539171664e-16	-1.143689587479451e-16	2.957834693272139e+05	1.568911778681187e+04	8.534704998557487e-03	3.786866150989785e+04	8.441894857906862e+03	8.613839642917064e+03	1.162750924119273e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955675075765633e-03	6.579029922791853e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	5.549558231519175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955675075765633e-03	6.579029922791853e-03	4.419999221061783e-16	0.000000000000000e+00	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	1.935412132278023e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955675075765633e-03	6.579029922791853e-03	1.261778869155280e-16	0.000000000000000e+00	2.957834693272139e+05	1.568911778681187e+04	8.534704998557487e-03	3.786866150989785e+04	8.441894857906862e+03	8.613839642917064e+03	5.525028420770930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	-4.542926035355880e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568911778681187e+04	8.534704998557487e-03	3.786866150989785e+04	8.441894857906862e+03	8.613839642917064e+03	1.989242835846147e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	-1.598436938365921e-16	0.000000000000000e+00	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	6.999173729382654e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955675075765633e-03	6.579029922791853e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568911778681187e+04	8.534704998557486e-03	3.786866150989783e+04	8.441894857906858e+03	8.613839642917063e+03	0.000000000000000e+00	-inf	
