"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.150050249034638e-03	6.384654749522847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.150050249034638e-03	6.384654749522847e-03	0.000000000000000e+00	6.680238584522048e-16	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	2.875155603625228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.150050249034638e-03	6.384654749522847e-03	0.000000000000000e+00	-5.325091478880499e-16	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	2.291904160548128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.150050249034638e-03	6.384654749522847e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	5.989091999382825e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.150050249034638e-03	6.384654749522847e-03	1.632542989682399e-16	0.000000000000000e+00	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	7.026418391432738e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.150050249034638e-03	6.384654749522846e-03	2.692104317247846e-16	2.451088221278072e-16	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824076e+04	8.881903479588391e+03	9.325571549268672e+03	1.566980136181300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.150050249034638e-03	6.384654749522847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.150050249034638e-03	6.384654749522847e-03	-2.785327524179585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	1.198822573092490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.150050249034638e-03	6.384654749522847e-03	-3.331024345243295e-16	1.650732883717857e-16	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	1.600049773533240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.150050249034638e-03	6.384654749522847e-03	0.000000000000000e+00	2.394244802417236e-16	2.957834693272139e+05	1.925961994968848e+04	8.534704998557484e-03	3.933004567824075e+04	8.881903479588387e+03	9.325571549268672e+03	1.030476123423219e-17	-inf	
