"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.972348594641050e-03	5.562356403916446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.972348594641050e-03	5.562356403916446e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	2.222549430598980e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.972348594641050e-03	5.562356403916446e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	1.532792710757918e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.972348594641050e-03	5.562356403916446e-03	0.000000000000000e+00	-5.820766091346733e-17	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	2.452468337212667e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.972348594641050e-03	5.562356403916446e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	7.663963553789596e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.972348594641050e-03	5.562356403916446e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	2.234410140299737e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	-3.092281986027952e-17	-1.818989403545857e-18	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	1.305125964518612e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	1.072954897530542e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	0.000000000000000e+00	2.501110429875550e-17	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	1.053794988646068e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	0.000000000000000e+00	-2.864908310584720e-17	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	1.207074259721860e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	7.663963553789585e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.972348594641050e-03	5.562356403916446e-03	-7.912603905424462e-17	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	3.333824145898468e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.972348594641050e-03	5.562356403916446e-03	3.832482247410622e-17	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	1.614743011006231e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.972348594641050e-03	5.562356403916446e-03	-1.169738612340483e-17	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	4.928469662859077e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	-2.637534635141489e-17	-9.094947017729280e-19	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	1.111935205530344e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	9.579954442236997e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.972348594641050e-03	5.562356403916446e-03	3.637978807091711e-17	-1.818989403545856e-18	2.957834693272139e+05	4.028309221407475e+04	8.534704998557496e-03	4.165542044318512e+04	9.955766806922673e+03	1.316564208895834e+04	1.534707505646593e-18	-inf	
