"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	7.476046448573293e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	3.225496501435350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	-6.116351869422880e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	2.638864230188932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	-1.837179297581330e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	7.926402594768390e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.113622802193339e-03	6.421082196364144e-03	1.627995516173534e-16	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	7.023891408235263e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.113622802193339e-03	6.421082196364144e-03	2.587512426543957e-16	3.265085979364862e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516980e+04	8.811660837512878e+03	9.175755785513735e+03	1.797419680578629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-3.205968823749529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.383218755837059e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-3.728928277268918e-16	1.646185410208991e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.758622267667903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	2.578417479526260e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.112443136443974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	1.518856151960790e-16	-1.789430825738265e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.012652515243858e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	2.660272002685804e-16	-1.282387529499819e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516980e+04	8.811660837512878e+03	9.175755785513735e+03	1.274153620832300e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.113622802193339e-03	6.421082196364144e-03	-8.203642209991574e-16	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	3.539413435881594e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.113622802193339e-03	6.421082196364144e-03	3.212694580275806e-16	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.386098280707911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.113622802193339e-03	6.421082196364144e-03	1.095845661899305e-16	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516980e+04	8.811660837512878e+03	9.175755785513735e+03	4.727961995532883e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-2.028173184953644e-16	-9.094947017729280e-19	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516980e+04	8.811660837512878e+03	9.175755785513735e+03	8.750522528451142e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-1.673470251262184e-16	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	7.220089492264198e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	6.116351869422880e-16	1.627995516173533e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	2.730742560278694e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-2.912292120414659e-17	1.818989403545857e-18	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.258939879670567e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	-1.646185410208993e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	7.102370641846836e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.113622802193339e-03	6.421082196364144e-03	2.912292120414677e-17	-1.678017724771048e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	7.347935859047917e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.113622802193339e-03	6.421082196364144e-03	1.682565198279911e-16	-9.094947017729286e-19	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	7.259435161313703e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.113622802193339e-03	6.421082196364144e-03	4.065441316925018e-16	-9.094947017729280e-19	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516980e+04	8.811660837512878e+03	9.175755785513735e+03	1.754015260431937e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-2.237356966361415e-16	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516980e+04	8.811660837512878e+03	9.175755785513735e+03	9.652945734222854e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-1.678017724771048e-16	3.196873876731800e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.557731241771012e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	3.923961680578379e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	-3.192326403222935e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.377310549882992e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	1.625721779419098e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	7.014081504033801e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.113622802193339e-03	6.421082196364144e-03	-1.818989403545871e-16	-1.523403625469660e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.023667146287316e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.113622802193339e-03	6.421082196364144e-03	1.818989403545857e-18	-3.274180926382528e-16	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	1.412648004627119e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.113622802193339e-03	6.421082196364144e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.849952640810475e+04	8.534704998557482e-03	3.911427321516976e+04	8.811660837512871e+03	9.175755785513735e+03	0.000000000000000e+00	-inf	
