"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	1.283297024201625e-15	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	5.637229761997020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	-9.881659934762702e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	4.340786772792029e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	-8.390088623855009e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	3.685573675012049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	2.062279236270114e-16	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	9.059120117170810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926995836287728e-03	6.607709162269784e-03	3.656168701127160e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702876e+04	8.368063997427869e+03	8.520283060709216e+03	1.616325788481381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	-5.761648935731529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	2.530972963341935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	-6.407390173990392e-16	2.080469130305573e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	2.959273823630194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	6.380105332937123e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	2.802634073735548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	1.962234819075098e-16	-4.322373570175704e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	2.085214535866549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926995836287728e-03	6.607709162269784e-03	3.706190909724692e-16	-1.821263140300289e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702876e+04	8.368063997427869e+03	8.520283060709216e+03	1.813998990750667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926995836287727e-03	6.607709162269784e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	5.551332922958866e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926995836287727e-03	6.607709162269784e-03	5.186322380192346e-16	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	2.278232577927184e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926995836287728e-03	6.607709162269784e-03	1.589270834680390e-16	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702876e+04	8.368063997427869e+03	8.520283060709216e+03	6.981302598054291e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926995836287728e-03	6.607709162269784e-03	-5.884430720470889e-16	-9.094947017729280e-19	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702876e+04	8.368063997427869e+03	8.520283060709216e+03	2.584898662258436e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	-2.169144863728438e-16	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	9.528556330519260e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	9.881659934762702e-16	2.062279236270113e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	4.434310135727938e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	6.806978929738467e-18	1.818989403545857e-18	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	3.095070549370947e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	-2.080469130305574e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	9.139024153485443e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926995836287727e-03	6.607709162269784e-03	-6.806978929738034e-18	-2.203250915044923e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	9.682994354805327e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926995836287727e-03	6.607709162269784e-03	2.178239810746165e-16	-9.094947017729286e-19	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	9.568591755449074e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926995836287728e-03	6.607709162269784e-03	1.177795638795951e-15	-9.094947017729280e-19	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702876e+04	8.368063997427869e+03	8.520283060709216e+03	5.173787893920857e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.926995836287728e-03	6.607709162269784e-03	-3.337845555506667e-16	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702876e+04	8.368063997427869e+03	8.520283060709216e+03	1.466239066373410e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	-2.203250915044924e-16	5.752553988713797e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	2.705967952251635e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	3.995201815731340e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	-6.177742761792697e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	2.713740833335548e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	2.064552973024542e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	9.069108121710116e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.926995836287727e-03	6.607709162269784e-03	-8.371898729819552e-16	-1.930402504513053e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	3.774081542189723e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	1.818989403545857e-18	-4.142748366575690e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	1.819831969030764e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	2.191882231272758e-16	-5.879883246961938e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	2.756524952521420e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.926995836287728e-03	6.607709162269784e-03	0.000000000000000e+00	2.733031578827597e-16	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702876e+04	8.368063997427869e+03	8.520283060709216e+03	1.200558145627245e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.926995836287727e-03	6.607709162269784e-03	-4.365574568510055e-16	8.640199666842853e-18	2.957834693272139e+05	1.522961266227188e+04	8.534704998557512e-03	3.760870060702878e+04	8.368063997427873e+03	8.520283060709216e+03	1.918072425364955e-17	-inf	
EXT_ITER= 7297
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
