"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046794011302684e-03	6.487910987254793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046794011302684e-03	6.487910987254793e-03	0.000000000000000e+00	9.281393431592489e-16	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	4.026699969601562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046794011302684e-03	6.487910987254793e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	3.198079691682584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046794011302684e-03	6.487910987254793e-03	0.000000000000000e+00	-3.360582923051022e-16	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	1.457977108052758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046794011302684e-03	6.487910987254793e-03	1.266471372218797e-16	0.000000000000000e+00	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	5.494541604772460e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046794011302685e-03	6.487910987254793e-03	2.064552973024521e-16	2.919477992691141e-16	2.957834693272139e+05	1.723397251174636e+04	8.534704998557477e-03	3.863690721902440e+04	8.665399184716029e+03	8.924521764765321e+03	1.551310978024175e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046794011302684e-03	6.487910987254793e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046794011302684e-03	6.487910987254793e-03	-3.722107067005622e-16	-1.818989403545857e-18	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	1.614842372246906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046794011302684e-03	6.487910987254793e-03	-4.631601768778514e-16	1.284661266254254e-16	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	2.085267238318997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046794011302684e-03	6.487910987254793e-03	0.000000000000000e+00	2.994511305587408e-16	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	1.299158221451610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046794011302684e-03	6.487910987254793e-03	1.143689587479459e-16	-2.416982169961579e-16	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	1.160069227906654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.046794011302685e-03	6.487910987254793e-03	2.164597390219560e-16	-1.034550223266697e-16	2.957834693272139e+05	1.723397251174636e+04	8.534704998557477e-03	3.863690721902440e+04	8.665399184716029e+03	8.924521764765321e+03	1.040849725247162e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.046794011302684e-03	6.487910987254793e-03	-1.005446392809958e-15	0.000000000000000e+00	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	4.362093891616445e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.046794011302684e-03	6.487910987254793e-03	3.355453388440357e-16	0.000000000000000e+00	2.957834693272139e+05	1.723397251174637e+04	8.534704998557477e-03	3.863690721902443e+04	8.665399184716036e+03	8.924521764765321e+03	1.455751677462721e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.046794011302685e-03	6.487910987254793e-03	9.225550611977620e-17	0.000000000000000e+00	2.957834693272139e+05	1.723397251174636e+04	8.534704998557477e-03	3.863690721902440e+04	8.665399184716029e+03	8.924521764765321e+03	4.002472758277857e-18	-inf	
