"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.201977459341849e-03	6.332727539215633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.201977459341849e-03	6.332727539215633e-03	0.000000000000000e+00	5.675246939063046e-16	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	2.436228726634736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.201977459341849e-03	6.332727539215633e-03	0.000000000000000e+00	-4.374669515527862e-16	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	1.877926310114317e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.201977459341849e-03	6.332727539215633e-03	0.000000000000000e+00	-9.413270163349790e-17	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	4.040860147543203e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.201977459341849e-03	6.332727539215633e-03	3.963123162975528e-16	0.000000000000000e+00	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	1.701260685306233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.201977459341850e-03	6.332727539215632e-03	7.289600034709998e-16	1.809894456528142e-16	2.957834693272139e+05	2.044722200259477e+04	8.534704998557482e-03	3.957264156337274e+04	8.967901914035996e+03	9.557519436871835e+03	3.224235031332784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.201977459341849e-03	6.332727539215633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.201977459341849e-03	6.332727539215633e-03	-2.339675120310887e-16	-1.818989403545857e-18	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	1.004389070824281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.201977459341849e-03	6.332727539215633e-03	-2.828528522513795e-16	3.981313057010986e-16	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	2.096478837251978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.201977459341849e-03	6.332727539215633e-03	0.000000000000000e+00	4.447429091669607e-16	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	1.909160011737802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.201977459341849e-03	6.332727539215633e-03	3.833520167972891e-16	-1.266471372218819e-16	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	1.733104656361888e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.201977459341850e-03	6.332727539215632e-03	7.362359610851841e-16	-3.660716174636029e-16	2.957834693272139e+05	2.044722200259477e+04	8.534704998557482e-03	3.957264156337274e+04	8.967901914035996e+03	9.557519436871835e+03	3.529582111656693e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.201977459341849e-03	6.332727539215633e-03	-6.539266905747256e-16	0.000000000000000e+00	2.957834693272139e+05	2.044722200259478e+04	8.534704998557482e-03	3.957264156337272e+04	8.967901914035989e+03	9.557519436871837e+03	2.807128933414033e-17	-inf	
