"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.245333526781286e-03	6.289371471776194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.245333526781286e-03	6.289371471776194e-03	0.000000000000000e+00	5.061338015366372e-16	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	2.169647056152513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.245333526781286e-03	6.289371471776194e-03	0.000000000000000e+00	-3.756213118322255e-16	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	1.610178318402512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.245333526781286e-03	6.289371471776194e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	3.859749479947838e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.245333526781286e-03	6.289371471776194e-03	4.604316927725448e-16	0.000000000000000e+00	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	1.973735529518784e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.245333526781286e-03	6.289371471776194e-03	8.717506716493494e-16	1.477928890381015e-16	2.957834693272139e+05	2.153690189222489e+04	8.534704998557480e-03	3.971437425770578e+04	9.026343614964346e+03	9.768697511305221e+03	3.790263056403630e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.245333526781286e-03	6.289371471776194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.245333526781286e-03	6.289371471776194e-03	-2.012257027672638e-16	-1.818989403545857e-18	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	8.626307698146773e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.245333526781286e-03	6.289371471776194e-03	-2.521574060665457e-16	4.622506821760905e-16	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	2.257182191832051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.245333526781286e-03	6.289371471776194e-03	0.000000000000000e+00	5.052243068348608e-16	2.957834693272139e+05	2.153690189222491e+04	8.534704998557480e-03	3.971437425770579e+04	9.026343614964348e+03	9.768697511305223e+03	2.165748319304066e-17	-inf	
