"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.170594781275223e-03	6.364110217282259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.170594781275223e-03	6.364110217282259e-03	0.000000000000000e+00	6.266418495215400e-16	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	2.693927963280827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.170594781275223e-03	6.364110217282259e-03	0.000000000000000e+00	-4.970388545189086e-16	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	2.136765793806966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.170594781275223e-03	6.364110217282259e-03	0.000000000000000e+00	-1.177795638795941e-16	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	5.063333399780422e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.170594781275223e-03	6.364110217282259e-03	2.510205376893275e-16	0.000000000000000e+00	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	1.079135149296829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.170594781275224e-03	6.364110217282258e-03	4.411049303598680e-16	2.087290340568891e-16	2.957834693272139e+05	1.971422955128843e+04	8.534704998557482e-03	3.943551650071081e+04	8.918002385766033e+03	9.414434913288196e+03	2.097896247643314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.170594781275223e-03	6.364110217282259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.170594781275223e-03	6.364110217282259e-03	-2.594333636807286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	1.115329230018562e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.170594781275223e-03	6.364110217282259e-03	-3.124114300589972e-16	2.528395270928733e-16	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	1.727792043205583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.170594781275223e-03	6.364110217282259e-03	0.000000000000000e+00	3.144577931379897e-16	2.957834693272139e+05	1.971422955128844e+04	8.534704998557482e-03	3.943551650071073e+04	8.918002385766014e+03	9.414434913288196e+03	1.351851369091954e-17	-inf	
