"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905394259196349e-03	6.629310739361166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905394259196349e-03	6.629310739361166e-03	0.000000000000000e+00	1.333773980150029e-15	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	5.873501882013201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905394259196349e-03	6.629310739361166e-03	0.000000000000000e+00	-1.057742338161908e-15	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	4.657949327501640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905394259196349e-03	6.629310739361166e-03	0.000000000000000e+00	-9.763425623532205e-16	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	4.299491490174508e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905394259196349e-03	6.629310739361166e-03	3.117293090326714e-16	0.000000000000000e+00	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	1.372753337920206e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905394259196349e-03	6.629310739361166e-03	5.816218617837881e-16	-1.077751221600917e-16	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042631e+04	8.311702435190497e+03	8.450955624373257e+03	2.604872746700247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905394259196349e-03	6.629310739361166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905394259196349e-03	6.629310739361166e-03	-6.457412382587911e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	2.843643287604679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905394259196349e-03	6.629310739361166e-03	-6.659774953732413e-16	3.135482984362172e-16	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	3.241528360246653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905394259196349e-03	6.629310739361166e-03	0.000000000000000e+00	8.101324056042356e-16	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	3.567556632392186e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905394259196349e-03	6.629310739361166e-03	2.958131517516454e-16	-4.922640073345890e-16	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042634e+04	8.311702435190502e+03	8.450955624373257e+03	2.529061967814029e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905394259196349e-03	6.629310739361166e-03	5.738911568187184e-16	-2.901288098655649e-16	2.957834693272139e+05	1.488941857768727e+04	8.534704998557515e-03	3.740868384042631e+04	8.311702435190497e+03	8.450955624373257e+03	2.831823422020876e-17	-inf	
