"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	1.289663487114036e-15	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	5.666894414635288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	4.364068195191484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	-8.549250196665258e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	3.756615479377226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	2.219167072325944e-16	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	9.751214648596505e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	3.956301952712225e-16	-4.956746124662448e-17	2.957834693272139e+05	1.518783910766474e+04	8.534704998557513e-03	3.758443649899978e+04	8.361208365569541e+03	8.511773227737309e+03	1.752024662164380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	-5.834408511873372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.563702704218678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	-6.439222488552449e-16	2.237356966361402e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.995380698635349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	6.618847692152512e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.908379696932843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	2.112301444867631e-16	-4.379216989036507e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.136419646985368e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	4.024514055345216e-16	-1.971329766092821e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557513e-03	3.758443649899978e+04	8.361208365569541e+03	8.511773227737309e+03	1.969161956655162e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.924357552037203e-03	6.610347446520309e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	5.550998830697118e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.924357552037203e-03	6.610347446520309e-03	5.359010008384568e-16	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.354795974913400e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.924357552037203e-03	6.610347446520309e-03	1.734673621819426e-16	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557513e-03	3.758443649899978e+04	8.361208365569541e+03	8.511773227737309e+03	7.622307956241654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	-6.136815500212872e-16	-9.094947017729280e-19	2.957834693272139e+05	1.518783910766474e+04	8.534704998557513e-03	3.758443649899978e+04	8.361208365569541e+03	8.511773227737309e+03	2.696573487678177e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	-2.326032699784268e-16	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	1.022079158351869e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	9.931682143360219e-16	2.219167072325943e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	4.471683473090630e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	9.057442655244234e-18	1.818989403545857e-18	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	4.059385318468954e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	-2.237356966361404e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	9.831142637519432e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.924357552037203e-03	6.610347446520309e-03	-9.057442655243803e-18	-2.362412487855186e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	1.038827422633270e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.924357552037203e-03	6.610347446520309e-03	2.335127646801995e-16	-9.094947017729286e-19	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	1.026083340435386e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.924357552037203e-03	6.610347446520309e-03	1.228272594744347e-15	-9.094947017729280e-19	2.957834693272139e+05	1.518783910766474e+04	8.534704998557513e-03	3.758443649899978e+04	8.361208365569541e+03	8.511773227737309e+03	5.397138931620096e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	-3.678906068671514e-16	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557513e-03	3.758443649899978e+04	8.361208365569541e+03	8.511773227737309e+03	1.616543575966110e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	-2.362412487855186e-16	5.825313564855641e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.762175052268981e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	3.996399446146111e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	-6.209575076354754e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.728541721856295e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	2.214619598817074e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	9.731232651365751e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.924357552037203e-03	6.610347446520309e-03	-8.531060302629801e-16	-2.087290340568883e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	3.859194157708261e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	1.818989403545857e-18	-4.456524038687349e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	1.958252040378131e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	2.348770067328588e-16	-6.025402399245594e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.841660087723046e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	0.000000000000000e+00	2.978595148306285e-16	2.957834693272139e+05	1.518783910766474e+04	8.534704998557513e-03	3.758443649899978e+04	8.361208365569541e+03	8.511773227737309e+03	1.308820818612827e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.924357552037203e-03	6.610347446520309e-03	-4.679350240621715e-16	1.364242052659396e-17	2.957834693272139e+05	1.518783910766474e+04	8.534704998557512e-03	3.758443649899980e+04	8.361208365569544e+03	8.511773227737309e+03	2.057021177706750e-17	-inf	
EXT_ITER= 7382
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
