"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.339630596328082e-03	6.195074402229400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.339630596328082e-03	6.195074402229400e-03	0.000000000000000e+00	3.738023224286796e-16	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	1.600813025529043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.339630596328082e-03	6.195074402229400e-03	0.000000000000000e+00	-2.696651790756768e-16	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	1.154844433258783e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.339630596328082e-03	6.195074402229400e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	3.855972981201274e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.339630596328082e-03	6.195074402229400e-03	4.979483492206784e-16	0.000000000000000e+00	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	2.132469906270406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.339630596328082e-03	6.195074402229400e-03	9.627001418266427e-16	9.322320693172493e-17	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225032e+03	1.027276371348816e+04	4.142059773742598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.339630596328082e-03	6.195074402229400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.339630596328082e-03	6.195074402229400e-03	-1.480202627135462e-16	-1.818989403545857e-18	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	6.339464506367059e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.339630596328082e-03	6.195074402229400e-03	-1.859916665125669e-16	4.997673386242241e-16	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	2.283668652468195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.339630596328082e-03	6.195074402229400e-03	0.000000000000000e+00	5.420588422566643e-16	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	2.321373633127232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.339630596328082e-03	6.195074402229400e-03	4.886260285275053e-16	-8.708411769475853e-17	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	2.125520195774914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.339630596328082e-03	6.195074402229400e-03	9.699760994408260e-16	-4.836238076677536e-16	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225032e+03	1.027276371348816e+04	4.641630139562420e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.339630596328082e-03	6.195074402229400e-03	-4.129105946049165e-16	0.000000000000000e+00	2.957834693272139e+05	2.417231231407166e+04	8.534704998557482e-03	3.985900599370775e+04	9.117211004225030e+03	1.027276371348816e+04	1.768294680268092e-17	-inf	
