"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.768558292414052e-03	4.766146706143450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.768558292414052e-03	4.766146706143450e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	5.268292915284846e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.768558292414052e-03	4.766146706143450e-03	0.000000000000000e+00	5.456968210637568e-18	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	2.107317166113938e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.768558292414052e-03	4.766146706143450e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	7.024390553713125e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.768558292414052e-03	4.766146706143450e-03	1.364242052659393e-18	0.000000000000000e+00	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	5.268292915284847e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.768558292414052e-03	4.766146706143450e-03	0.000000000000000e+00	6.366462912410499e-18	2.957834693272139e+05	4.852458402200928e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	2.458536693799595e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.768558292414052e-03	4.766146706143450e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.768558292414052e-03	4.766146706143450e-03	1.818989403545858e-18	-1.818989403545857e-18	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	9.933988388466564e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.768558292414052e-03	4.766146706143450e-03	7.730704965069892e-18	0.000000000000000e+00	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	2.985365985328080e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.768558292414052e-03	4.766146706143450e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.852458402200927e+04	8.534704998557501e-03	5.034101194296332e+04	1.275188168768144e+04	1.449060777754087e+04	3.512195276856562e-20	-inf	
