"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980654038644275e-03	6.554050959913206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980654038644275e-03	6.554050959913206e-03	0.000000000000000e+00	1.137777871917937e-15	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	4.968702332990431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980654038644275e-03	6.554050959913206e-03	0.000000000000000e+00	-8.517417882103208e-16	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	3.719576126974724e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980654038644275e-03	6.554050959913206e-03	0.000000000000000e+00	-5.852598405908753e-16	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	2.555843286394333e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980654038644275e-03	6.554050959913206e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	4.557622643570324e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980654038644276e-03	6.554050959913206e-03	1.505213731434168e-16	1.036823960021136e-16	2.957834693272139e+05	1.609791606897177e+04	8.534704998557482e-03	3.808911171706906e+04	8.505095505962170e+03	8.696650017050097e+03	7.981829280067323e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980654038644275e-03	6.554050959913206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980654038644275e-03	6.554050959913206e-03	-4.479261406231529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	1.956119965136626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980654038644275e-03	6.554050959913206e-03	-5.679794412571953e-16	1.061835064319888e-16	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	2.523351933184560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980654038644275e-03	6.554050959913206e-03	0.000000000000000e+00	3.994955477537689e-16	2.957834693272139e+05	1.609791606897177e+04	8.534704998557480e-03	3.808911171706903e+04	8.505095505962165e+03	8.696650017050097e+03	1.744606314761068e-17	-inf	
