"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.340245404668496e-03	6.194459593888986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.340245404668496e-03	6.194459593888986e-03	0.000000000000000e+00	3.728928277269067e-16	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	1.596919121681555e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.340245404668496e-03	6.194459593888986e-03	0.000000000000000e+00	-2.692104317247903e-16	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	1.152897707360339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.340245404668496e-03	6.194459593888986e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	3.855975440157831e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.340245404668496e-03	6.194459593888986e-03	4.993125912733379e-16	0.000000000000000e+00	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	2.138313653178439e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.340245404668496e-03	6.194459593888986e-03	9.667928679846209e-16	9.276845958083847e-17	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308653e+04	9.117679926848607e+03	1.027621887463591e+04	4.159321850443945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	-1.477928890381030e-16	-1.818989403545857e-18	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	6.329731973614397e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	-1.855369191616804e-16	5.011315806768836e-16	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	2.288469620662294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	0.000000000000000e+00	5.436504579847669e-16	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	2.328191231671054e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	4.902176442556079e-16	-8.685674401931529e-17	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	2.132062170889929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	9.731593308970314e-16	-4.852154233958563e-16	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308653e+04	9.117679926848607e+03	1.027621887463591e+04	4.656874393548943e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.340245404668496e-03	6.194459593888986e-03	-4.120010999031435e-16	0.000000000000000e+00	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	1.764400883223768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.340245404668496e-03	6.194459593888986e-03	5.972029145797223e-16	0.000000000000000e+00	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	2.557530429399300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.340245404668496e-03	6.194459593888986e-03	4.578228515330200e-16	0.000000000000000e+00	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308653e+04	9.117679926848607e+03	1.027621887463591e+04	1.960633221112236e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	-5.202309694141146e-16	-9.094947017729280e-19	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308653e+04	9.117679926848607e+03	1.027621887463591e+04	2.227900325631928e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	-5.004494596505533e-16	0.000000000000000e+00	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	2.143182309037221e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	2.692104317247903e-16	4.993125912733378e-16	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	2.429312331299959e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.340245404668496e-03	6.194459593888986e-03	-1.021990333879909e-17	1.818989403545857e-18	2.957834693272139e+05	2.419039910667970e+04	8.534704998557482e-03	3.985939228308652e+04	9.117679926848603e+03	1.027621887463591e+04	4.445472236897027e-19	-inf	
