"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	1.224179868586376e-15	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	5.365804264541149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	-9.376890375278660e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	4.110062553299941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	-7.321432349271908e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	3.209117706504811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946494752051867e-03	6.588210246505632e-03	1.643911673454566e-16	0.000000000000000e+00	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	7.205565533549775e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946494752051868e-03	6.588210246505632e-03	2.523847797419857e-16	1.546140993013980e-17	2.957834693272139e+05	1.554087720975244e+04	8.534704998557499e-03	3.778624884935087e+04	8.418409488202587e+03	8.583950428291770e+03	1.108322549978776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	-5.265974323265217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	2.308186629898762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	-6.111804395914151e-16	1.662101567490025e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	2.776210424273240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	5.388756108004675e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	2.361990361620087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	1.530224835732957e-16	-3.774403012357561e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	1.785183070270306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946494752051868e-03	6.588210246505632e-03	2.555680111981929e-16	-1.255102688446637e-16	2.957834693272139e+05	1.554087720975244e+04	8.534704998557499e-03	3.778624884935087e+04	8.418409488202587e+03	8.583950428291770e+03	1.247997981472513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946494752051867e-03	6.588210246505632e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	5.549182419198645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946494752051867e-03	6.588210246505632e-03	4.587601911709496e-16	0.000000000000000e+00	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	2.010829824402643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946494752051868e-03	6.588210246505632e-03	1.252030092957264e-16	0.000000000000000e+00	2.957834693272139e+05	1.554087720975244e+04	8.534704998557499e-03	3.778624884935087e+04	8.418409488202587e+03	8.583950428291770e+03	5.487876891719946e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946494752051868e-03	6.588210246505632e-03	-4.840785550186495e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554087720975244e+04	8.534704998557499e-03	3.778624884935087e+04	8.418409488202587e+03	8.583950428291770e+03	2.121808588765209e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	-1.705302565824242e-16	0.000000000000000e+00	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	7.474653043101442e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	9.376890375278660e-16	1.643911673454565e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	4.172746809791032e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	7.798306893525924e-18	1.818989403545857e-18	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	3.509895466916351e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	-1.662101567490026e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	7.285295166009532e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946494752051867e-03	6.588210246505632e-03	-7.798306893525522e-18	-1.746229827404026e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	7.661673274435704e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946494752051867e-03	6.588210246505632e-03	1.714397512841969e-16	-9.094947017729286e-19	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	7.514623600805446e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946494752051868e-03	6.588210246505632e-03	9.690666047390718e-16	-9.094947017729280e-19	2.957834693272139e+05	1.554087720975244e+04	8.534704998557499e-03	3.778624884935087e+04	8.418409488202587e+03	8.583950428291770e+03	4.247598040002118e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946494752051868e-03	6.588210246505632e-03	-2.305569068994386e-16	0.000000000000000e+00	2.957834693272139e+05	1.554087720975244e+04	8.534704998557499e-03	3.778624884935087e+04	8.418409488202587e+03	8.583950428291770e+03	1.010573091427319e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	-1.746229827404027e-16	5.256879376247485e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	2.427986587715523e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	3.986481622987433e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	-5.886704457225322e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	2.580250230478635e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	0.000000000000000e+00	1.632542989682400e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	7.155734513262413e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946494752051867e-03	6.588210246505632e-03	-7.303242455236451e-16	-1.512034941697506e-16	2.957834693272139e+05	1.554087720975243e+04	8.534704998557499e-03	3.778624884935084e+04	8.418409488202580e+03	8.583950428291770e+03	3.269031758196745e-17	-inf	
