"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.384056900822774e-03	6.150648097734707e-03	2.332853910047588e-16	4.963567334925754e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	2.349156344516191e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.384056900822774e-03	6.150648097734707e-03	-8.651384811825905e-18	1.818989403545857e-18	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	3.786671325845358e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.384056900822774e-03	6.150648097734707e-03	0.000000000000000e+00	-4.981757228961216e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	2.133837201500927e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.384056900822774e-03	6.150648097734707e-03	8.651384811825742e-18	-4.954472387908017e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	2.122473790669832e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.384056900822774e-03	6.150648097734707e-03	4.963567334925748e-16	-9.094947017729286e-19	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	2.126049489139181e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.384056900822774e-03	6.150648097734707e-03	1.040916686179115e-15	-9.094947017729280e-19	2.957834693272139e+05	2.549702331684600e+04	8.534704998557482e-03	3.987593250549966e+04	9.148675923612789e+03	1.052261665306729e+04	4.458562499920308e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.384056900822774e-03	6.150648097734707e-03	-9.526957001071414e-16	0.000000000000000e+00	2.957834693272139e+05	2.549702331684600e+04	8.534704998557482e-03	3.987593250549966e+04	9.148675923612789e+03	1.052261665306729e+04	4.080683648694145e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.384056900822774e-03	6.150648097734707e-03	-4.954472387908017e-16	1.307398633798601e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	2.194793831604727e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.384056900822774e-03	6.150648097734707e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	3.895640714743819e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.384056900822774e-03	6.150648097734707e-03	0.000000000000000e+00	-1.161879481514929e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	4.976681013085285e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.384056900822774e-03	6.150648097734707e-03	0.000000000000000e+00	4.949924914399156e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	2.120202458999321e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.384056900822774e-03	6.150648097734707e-03	-8.822098607197387e-17	-4.872617864748454e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	2.121021870453769e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.384056900822774e-03	6.150648097734707e-03	1.818989403545857e-18	-9.945324563886969e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	4.259890246652305e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.384056900822774e-03	6.150648097734707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.384056900822774e-03	6.150648097734707e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.384056900822774e-03	6.150648097734707e-03	4.977209755452339e-16	-8.731149137020095e-17	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	2.164443231461358e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.384056900822774e-03	6.150648097734707e-03	0.000000000000000e+00	9.958966984413580e-16	2.957834693272139e+05	2.549702331684600e+04	8.534704998557482e-03	3.987593250549966e+04	9.148675923612789e+03	1.052261665306729e+04	4.265726582644489e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.384056900822774e-03	6.150648097734707e-03	-9.936229616869219e-16	-7.048583938740178e-17	2.957834693272139e+05	2.549702331684600e+04	8.534704998557480e-03	3.987593250549967e+04	9.148675923612793e+03	1.052261665306729e+04	4.266682597380611e-17	-inf	
EXT_ITER= 1340
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
