"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940513079508509e-03	6.594191919048997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940513079508509e-03	6.594191919048997e-03	0.000000000000000e+00	1.241005520569178e-15	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	5.443168515189311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940513079508509e-03	6.594191919048997e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	4.170635897860181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940513079508509e-03	6.594191919048997e-03	0.000000000000000e+00	-7.612470653839221e-16	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	3.338902196565245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940513079508509e-03	6.594191919048997e-03	1.803073246264829e-16	0.000000000000000e+00	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	7.908451140610225e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940513079508509e-03	6.594191919048997e-03	2.937667886726543e-16	-1.818989403545839e-18	2.957834693272139e+05	1.544486181190782e+04	8.534704998557506e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093396e+03	1.288513839437803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940513079508509e-03	6.594191919048997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940513079508509e-03	6.594191919048997e-03	-5.400124791776742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	2.368559648754128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940513079508509e-03	6.594191919048997e-03	-6.195932655828158e-16	1.821263140300288e-16	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	2.832568103230345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940513079508509e-03	6.594191919048997e-03	0.000000000000000e+00	5.716174200642915e-16	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	2.507168495270407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940513079508509e-03	6.594191919048997e-03	1.705302565824246e-16	-3.924469638150081e-16	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	1.876793676433786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940513079508509e-03	6.594191919048997e-03	2.951310307253156e-16	-1.462012733099980e-16	2.957834693272139e+05	1.544486181190782e+04	8.534704998557506e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093396e+03	1.444598550932174e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940513079508509e-03	6.594191919048997e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	5.550875037659236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940513079508509e-03	6.594191919048997e-03	4.799930488889001e-16	0.000000000000000e+00	2.957834693272139e+05	1.544486181190782e+04	8.534704998557505e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093394e+03	2.105295268971485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940513079508509e-03	6.594191919048997e-03	1.396146567503798e-16	0.000000000000000e+00	2.957834693272139e+05	1.544486181190782e+04	8.534704998557506e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093396e+03	6.123631936255098e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940513079508509e-03	6.594191919048997e-03	-5.204583430895649e-16	-9.094947017729280e-19	2.957834693272139e+05	1.544486181190782e+04	8.534704998557506e-03	3.773215024211146e+04	8.403033133068444e+03	8.564262159093396e+03	2.282783392267675e-17	-inf	
