"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897370850277379e-03	6.637334148280129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897370850277379e-03	6.637334148280129e-03	0.000000000000000e+00	1.361513568554107e-15	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	6.001272471599293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897370850277379e-03	6.637334148280129e-03	0.000000000000000e+00	-1.079570211004462e-15	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	4.758523997186479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897370850277379e-03	6.637334148280129e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	4.540040797652614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897370850277379e-03	6.637334148280129e-03	3.326476871734485e-16	0.000000000000000e+00	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	1.466242756504601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897370850277380e-03	6.637334148280129e-03	6.298250809777536e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269912e+04	8.290613582601518e+03	8.425121470801594e+03	2.823164752326373e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897370850277379e-03	6.637334148280129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897370850277379e-03	6.637334148280129e-03	-6.709797162329932e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	2.957551793597018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897370850277379e-03	6.637334148280129e-03	-6.798472895752803e-16	3.344666765769943e-16	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	3.339643630897419e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897370850277379e-03	6.637334148280129e-03	0.000000000000000e+00	8.626557246316207e-16	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	3.802409445098049e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897370850277379e-03	6.637334148280129e-03	3.174136509187523e-16	-5.170477379579046e-16	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	2.674226921230335e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897370850277380e-03	6.637334148280129e-03	6.234586180653435e-16	-3.135482984362179e-16	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269912e+04	8.290613582601518e+03	8.425121470801594e+03	3.076038242366015e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897370850277379e-03	6.637334148280129e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	5.552279474392214e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897370850277379e-03	6.637334148280129e-03	6.728448341655921e-16	0.000000000000000e+00	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	2.965761982984815e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897370850277380e-03	6.637334148280129e-03	2.649364604204307e-16	0.000000000000000e+00	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269912e+04	8.290613582601518e+03	8.425121470801594e+03	1.167785561132953e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897370850277380e-03	6.637334148280129e-03	-8.124061423586662e-16	-9.094947017729280e-19	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269912e+04	8.290613582601518e+03	8.425121470801594e+03	3.580921840006276e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897370850277379e-03	6.637334148280129e-03	-3.431068762438374e-16	0.000000000000000e+00	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	1.512344716039265e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897370850277379e-03	6.637334148280129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897370850277379e-03	6.637334148280129e-03	1.079570211004462e-15	3.326476871734484e-16	2.957834693272139e+05	1.476428502168186e+04	8.534704998557508e-03	3.733351175269913e+04	8.290613582601520e+03	8.425121470801594e+03	4.979298992107402e-17	-inf	
