"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.492890677939561e-03	6.041814320617932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.492890677939561e-03	6.041814320617932e-03	0.000000000000000e+00	2.169144863728457e-16	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	9.298498067927071e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.492890677939561e-03	6.041814320617932e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	7.193177750660536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.492890677939561e-03	6.041814320617932e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	3.859753914988546e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.492890677939561e-03	6.041814320617932e-03	3.190052666468545e-16	0.000000000000000e+00	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	1.367483520891147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.492890677939562e-03	6.041814320617933e-03	6.207301339600224e-16	4.047251422889524e-17	2.957834693272139e+05	2.878334369769189e+04	8.534704998557494e-03	3.989034761010438e+04	9.220315309003032e+03	1.113564475418374e+04	2.666540989161862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.492890677939561e-03	6.041814320617932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.492890677939561e-03	6.041814320617932e-03	-9.799805411603395e-17	-1.818989403545857e-18	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	4.201617383175951e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.492890677939561e-03	6.041814320617932e-03	-1.075477484846499e-16	3.208242560504002e-16	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	1.450497487357480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.492890677939561e-03	6.041814320617932e-03	0.000000000000000e+00	3.606146492529660e-16	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	1.545850936659557e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.492890677939561e-03	6.041814320617932e-03	3.137756721116601e-16	-6.662048690486715e-17	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	1.375048883128690e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.492890677939562e-03	6.041814320617933e-03	6.234586180653421e-16	-3.103650669800117e-16	2.957834693272139e+05	2.878334369769189e+04	8.534704998557494e-03	3.989034761010438e+04	9.220315309003032e+03	1.113564475418374e+04	2.985432532848293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.492890677939561e-03	6.041814320617932e-03	-2.578417479526285e-16	0.000000000000000e+00	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	1.105293166564918e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.492890677939561e-03	6.041814320617932e-03	3.952609236899741e-16	0.000000000000000e+00	2.957834693272139e+05	2.878334369769188e+04	8.534704998557494e-03	3.989034761010441e+04	9.220315309003041e+03	1.113564475418374e+04	1.694369517092053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.492890677939562e-03	6.041814320617933e-03	2.881679225562116e-16	0.000000000000000e+00	2.957834693272139e+05	2.878334369769189e+04	8.534704998557494e-03	3.989034761010438e+04	9.220315309003032e+03	1.113564475418374e+04	1.235292725688111e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.492890677939562e-03	6.041814320617933e-03	-3.485638444544746e-16	-9.094947017729280e-19	2.957834693272139e+05	2.878334369769189e+04	8.534704998557494e-03	3.989034761010438e+04	9.220315309003032e+03	1.113564475418374e+04	1.494197700471825e-17	-inf	
