"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999458626160748e-03	6.535246372396733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999458626160748e-03	6.535246372396733e-03	0.000000000000000e+00	1.088210410671306e-15	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	4.742975306931890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999458626160748e-03	6.535246372396733e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	3.545834861722078e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999458626160748e-03	6.535246372396733e-03	0.000000000000000e+00	-5.115907697472743e-16	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	2.229773180233353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999458626160748e-03	6.535246372396733e-03	8.162714948411967e-17	0.000000000000000e+00	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	3.557726985350062e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999458626160749e-03	6.535246372396733e-03	8.412825991399309e-17	1.473381416872150e-16	2.957834693272139e+05	1.641221607852167e+04	8.534704998557482e-03	3.825062980276136e+04	8.551819465834269e+03	8.759804780535360e+03	7.394849550064516e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999458626160748e-03	6.535246372396733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999458626160748e-03	6.535246372396733e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	1.797710170324080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999458626160748e-03	6.535246372396733e-03	-5.431957106338797e-16	8.344613888766548e-17	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	2.395296706602127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999458626160748e-03	6.535246372396733e-03	0.000000000000000e+00	3.369677870068777e-16	2.957834693272139e+05	1.641221607852167e+04	8.534704998557480e-03	3.825062980276133e+04	8.551819465834262e+03	8.759804780535360e+03	1.468677268047063e-17	-inf	
