"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.167527425204451e-03	6.367177573353032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.167527425204451e-03	6.367177573353032e-03	0.000000000000000e+00	6.330083124339500e-16	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	2.721740381962889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.167527425204451e-03	6.367177573353032e-03	0.000000000000000e+00	-5.024958227295457e-16	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	2.160576955509374e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.167527425204451e-03	6.367177573353032e-03	0.000000000000000e+00	-1.205080479849130e-16	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	5.181474146696659e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.167527425204451e-03	6.367177573353032e-03	2.339675120310851e-16	0.000000000000000e+00	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	1.005988093764310e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.167527425204451e-03	6.367177573353031e-03	4.069988790433831e-16	2.119122655130945e-16	2.957834693272139e+05	1.964511359533973e+04	8.534704998557482e-03	3.942054335981060e+04	8.912781382671054e+03	9.400875649097272e+03	1.972967611529779e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.167527425204451e-03	6.367177573353032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.167527425204451e-03	6.367177573353032e-03	-2.621618477860471e-16	-1.818989403545857e-18	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	1.127242168757966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.167527425204451e-03	6.367177573353032e-03	-3.155946615152021e-16	2.357865014346309e-16	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	1.693856116662079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.167527425204451e-03	6.367177573353032e-03	0.000000000000000e+00	2.987690095324067e-16	2.957834693272139e+05	1.964511359533974e+04	8.534704998557482e-03	3.942054335981056e+04	8.912781382671044e+03	9.400875649097274e+03	1.284614533728190e-17	-inf	
