"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141233658790470e-03	6.393471339767014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141233658790470e-03	6.393471339767014e-03	0.000000000000000e+00	6.830305210314568e-16	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	2.941345804317352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141233658790470e-03	6.393471339767014e-03	0.000000000000000e+00	-5.493347998708476e-16	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	2.365609674843821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141233658790470e-03	6.393471339767014e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	6.403595725777603e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141233658790470e-03	6.393471339767014e-03	1.264197635464362e-16	0.000000000000000e+00	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	5.444035509988239e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141233658790470e-03	6.393471339767014e-03	2.005435817409286e-16	2.673914423212444e-16	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436431e+04	8.865612815901366e+03	9.288181033729330e+03	1.439340323683958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	-2.892193151637895e-16	-1.818989403545857e-18	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	1.245494626658076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	-3.406057658139556e-16	1.282387529499820e-16	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	1.567271354660587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	0.000000000000000e+00	2.071374183287846e-16	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	8.919993434531156e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	1.177795638795944e-16	-1.546140993014001e-16	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	8.369949612915897e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	2.046363078989079e-16	-9.754330676514568e-17	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436431e+04	8.865612815901366e+03	9.288181033729330e+03	9.762213614070707e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.141233658790470e-03	6.393471339767014e-03	-7.644302968401270e-16	0.000000000000000e+00	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	3.291879026003618e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.141233658790470e-03	6.393471339767014e-03	2.719872383691153e-16	0.000000000000000e+00	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	1.171263212655202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.141233658790470e-03	6.393471339767014e-03	7.940173526869677e-17	0.000000000000000e+00	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436431e+04	8.865612815901366e+03	9.288181033729330e+03	3.419290261515891e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	-1.591615728102636e-16	-9.094947017729280e-19	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436431e+04	8.865612815901366e+03	9.288181033729330e+03	6.854113442504707e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	-1.305124897044148e-16	0.000000000000000e+00	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	5.620281263908741e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.141233658790470e-03	6.393471339767014e-03	5.493347998708476e-16	1.264197635464361e-16	2.957834693272139e+05	1.907041177830716e+04	8.534704998557484e-03	3.928110827436433e+04	8.865612815901372e+03	9.288181033729330e+03	2.427443997305564e-17	-inf	
