"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956217808090566e-03	6.578487190466921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956217808090566e-03	6.578487190466921e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	5.230651121846061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956217808090566e-03	6.578487190466921e-03	0.000000000000000e+00	-9.104041964746745e-16	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	3.986206146149756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956217808090566e-03	6.578487190466921e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	3.042419076581862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956217808090566e-03	6.578487190466921e-03	1.537046045996246e-16	0.000000000000000e+00	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	6.729958428564707e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956217808090567e-03	6.578487190466921e-03	2.296474121976619e-16	3.728928277269002e-17	2.957834693272139e+05	1.569791059843244e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	1.018680978660951e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956217808090566e-03	6.578487190466921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956217808090566e-03	6.578487190466921e-03	-5.034053174313089e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	2.204175330152335e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956217808090566e-03	6.578487190466921e-03	-5.964011506876031e-16	1.555235940031704e-16	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	2.698670217201423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956217808090566e-03	6.578487190466921e-03	0.000000000000000e+00	5.036326911067682e-16	2.957834693272139e+05	1.569791059843243e+04	8.534704998557487e-03	3.787351311780641e+04	8.443279602720724e+03	8.615612641478003e+03	2.205156496933599e-17	-inf	
