"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.748212603983065e-03	5.786492394574426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.748212603983065e-03	5.786492394574426e-03	0.000000000000000e+00	9.731593308970314e-17	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	4.154981661113829e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.748212603983065e-03	5.786492394574426e-03	0.000000000000000e+00	-7.594280759803938e-17	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	3.242438959841167e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.748212603983065e-03	5.786492394574426e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	3.844328826638029e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.748212603983065e-03	5.786492394574426e-03	3.205968823749571e-17	0.000000000000000e+00	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	1.368814051908997e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.748212603983065e-03	5.786492394574427e-03	6.912159733474253e-17	-4.092726157978176e-18	2.957834693272139e+05	3.567010743900594e+04	8.534704998557492e-03	4.039773277687022e+04	9.504066053312932e+03	1.237397390153572e+04	2.956370690599654e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.748212603983065e-03	5.786492394574426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.748212603983065e-03	5.786492394574426e-03	-5.070432962384066e-17	-1.818989403545857e-18	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	2.166254554370281e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.748212603983065e-03	5.786492394574426e-03	-4.774847184307864e-17	3.387867764104156e-17	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	2.499685561423325e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.748212603983065e-03	5.786492394574426e-03	0.000000000000000e+00	7.344169716816390e-17	2.957834693272139e+05	3.567010743900594e+04	8.534704998557491e-03	4.039773277687026e+04	9.504066053312941e+03	1.237397390153572e+04	3.135652047990113e-18	-inf	
