"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967048735327701e-03	6.567656263229789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967048735327701e-03	6.567656263229789e-03	0.000000000000000e+00	1.169610186479993e-15	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	5.115125794459402e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967048735327701e-03	6.567656263229789e-03	0.000000000000000e+00	-8.817551133688249e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	3.856232082214770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967048735327701e-03	6.567656263229789e-03	0.000000000000000e+00	-6.471054803114292e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	2.830024885503723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967048735327701e-03	6.567656263229789e-03	1.364242052659389e-16	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	5.966320911111223e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967048735327702e-03	6.567656263229789e-03	2.028173184953604e-16	6.912159733474241e-17	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763788e+04	8.470815973676201e+03	8.651224399359211e+03	9.370902160584790e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	-4.761204763781175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	2.082261193900452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	-5.838955985382237e-16	1.382431946694847e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	2.624180596790433e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	0.000000000000000e+00	4.613411874743286e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	2.017610854774164e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	1.250555214937780e-16	-3.221884981030553e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	1.511464366033681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967048735327702e-03	6.567656263229789e-03	2.096385287586594e-16	-1.007265382213510e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763788e+04	8.470815973676201e+03	8.651224399359211e+03	1.017162451931571e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967048735327701e-03	6.567656263229789e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	5.550667220970595e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967048735327701e-03	6.567656263229789e-03	4.206732348104440e-16	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	1.839755278545863e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967048735327702e-03	6.567656263229789e-03	1.216768516025928e-16	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763788e+04	8.470815973676201e+03	8.651224399359211e+03	5.321366121939785e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967048735327702e-03	6.567656263229789e-03	-4.138200893066928e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763788e+04	8.470815973676201e+03	8.651224399359211e+03	1.809788380629580e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	-1.452917786082253e-16	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	6.354131770333467e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	8.817551133688249e-16	1.364242052659388e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	3.902114263325215e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	1.461578570929591e-17	1.818989403545857e-18	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	6.441320354048579e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967048735327701e-03	6.567656263229789e-03	0.000000000000000e+00	-1.382431946694849e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	6.045871856592712e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967048735327701e-03	6.567656263229789e-03	-1.461578570929554e-17	-1.396074367221446e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	6.138903498561202e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967048735327701e-03	6.567656263229789e-03	1.462012733099980e-16	-9.094947017729286e-19	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	6.394030960299494e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967048735327702e-03	6.567656263229789e-03	8.285496733151586e-16	-9.094947017729280e-19	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763788e+04	8.470815973676201e+03	8.651224399359211e+03	3.623547749747554e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967048735327702e-03	6.567656263229789e-03	-1.946318661794078e-16	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763788e+04	8.470815973676201e+03	8.651224399359211e+03	8.511951166518752e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	-1.396074367221446e-16	4.752109816763443e-16	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	2.166096797831472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967048735327701e-03	6.567656263229789e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.587414538341356e+04	8.534704998557491e-03	3.796980064763789e+04	8.470815973676203e+03	8.651224399359213e+03	3.977547274074159e-20	-inf	
