"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112777767872081e-03	6.421927230685400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112777767872081e-03	6.421927230685400e-03	0.000000000000000e+00	7.485141395591021e-16	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	3.229620081870379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112777767872081e-03	6.421927230685400e-03	0.000000000000000e+00	-6.134541763458337e-16	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	2.646875753610692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112777767872081e-03	6.421927230685400e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	8.005376630638865e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112777767872081e-03	6.421927230685400e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	6.651526171045435e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112777767872081e-03	6.421927230685400e-03	2.428350853733695e-16	3.306013240944645e-16	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	1.769904204675529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112777767872081e-03	6.421927230685400e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112777767872081e-03	6.421927230685400e-03	-3.221884981030554e-16	-1.818989403545857e-18	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	1.390171503549975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112777767872081e-03	6.421927230685400e-03	-3.733475750777782e-16	1.559783413540563e-16	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	1.745818879296456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112777767872081e-03	6.421927230685400e-03	0.000000000000000e+00	2.503384166629994e-16	2.957834693272139e+05	1.848254853693424e+04	8.534704998557480e-03	3.910885642147822e+04	8.809942761775372e+03	9.172386985150772e+03	1.080137214501636e-17	-inf	
