"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962586048828350e-03	6.572118949729138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962586048828350e-03	6.572118949729138e-03	0.000000000000000e+00	1.179159880848610e-15	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	5.159376727345515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962586048828350e-03	6.572118949729138e-03	0.000000000000000e+00	-8.935785444918731e-16	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	3.909824631405141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962586048828350e-03	6.572118949729138e-03	0.000000000000000e+00	-6.680238584522048e-16	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	2.922917243528877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962586048828350e-03	6.572118949729138e-03	1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	5.859762615515771e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962586048828351e-03	6.572118949729138e-03	2.023625711444739e-16	5.866240826435377e-17	2.957834693272139e+05	1.580134771626872e+04	8.534704998557489e-03	3.793025446785917e+04	8.459493731667413e+03	8.636496725695339e+03	9.218841655579750e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962586048828350e-03	6.572118949729138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962586048828350e-03	6.572118949729138e-03	-4.870344127993941e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	2.131018516627167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962586048828350e-03	6.572118949729138e-03	-5.886704457225322e-16	1.357420842396093e-16	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	2.643300085443525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962586048828350e-03	6.572118949729138e-03	0.000000000000000e+00	4.702087608166139e-16	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	2.057383546500322e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962586048828350e-03	6.572118949729138e-03	1.218722900375728e-16	-3.328750608488863e-16	2.957834693272139e+05	1.580134771626872e+04	8.534704998557487e-03	3.793025446785925e+04	8.459493731667431e+03	8.636496725695341e+03	1.551032007003891e-17	-inf	
