"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045726190021910e-03	6.488978808535568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045726190021910e-03	6.488978808535568e-03	0.000000000000000e+00	9.308678272645681e-16	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	4.038935488627423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045726190021910e-03	6.488978808535568e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	3.206287332203019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045726190021910e-03	6.488978808535568e-03	0.000000000000000e+00	-3.396962711121940e-16	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	1.473905622865075e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045726190021910e-03	6.488978808535568e-03	1.284661266254255e-16	0.000000000000000e+00	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	5.574007208291505e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045726190021911e-03	6.488978808535568e-03	2.064552973024521e-16	2.892193151637953e-16	2.957834693272139e+05	1.721486166626807e+04	8.534704998557479e-03	3.862856806310270e+04	8.662913129680181e+03	8.920690337943428e+03	1.541813135543746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045726190021910e-03	6.488978808535568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045726190021910e-03	6.488978808535568e-03	-3.728928277268918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	1.617961164967639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045726190021910e-03	6.488978808535568e-03	-4.645244189305110e-16	1.302851160289713e-16	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	2.093294868960176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045726190021910e-03	6.488978808535568e-03	0.000000000000000e+00	3.028617356903894e-16	2.957834693272139e+05	1.721486166626808e+04	8.534704998557479e-03	3.862856806310271e+04	8.662913129680184e+03	8.920690337943430e+03	1.314084531229101e-17	-inf	
