"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886908408866357e-03	6.647796589691152e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886908408866357e-03	6.647796589691152e-03	0.000000000000000e+00	1.397893356625029e-15	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	6.169230358209586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886908408866357e-03	6.647796589691152e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	4.892837870304020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886908408866357e-03	6.647796589691152e-03	0.000000000000000e+00	-1.108219294110313e-15	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	4.890830963876495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886908408866357e-03	6.647796589691152e-03	3.371951606823126e-16	0.000000000000000e+00	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	1.488121116009199e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886908408866357e-03	6.647796589691152e-03	6.575646693818290e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460210088044383e+04	8.534704998557510e-03	3.723477499582100e+04	8.262989164975026e+03	8.391749133677489e+03	2.947114585121445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886908408866357e-03	6.647796589691152e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886908408866357e-03	6.647796589691152e-03	-7.032667781459364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	3.103691171818115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886908408866357e-03	6.647796589691152e-03	-6.980371836107413e-16	3.390141500858584e-16	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	3.424699378790498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886908408866357e-03	6.647796589691152e-03	0.000000000000000e+00	9.094947017729257e-16	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	4.013812855048407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886908408866357e-03	6.647796589691152e-03	3.217337507521732e-16	-5.497895472217343e-16	2.957834693272139e+05	1.460210088044383e+04	8.534704998557508e-03	3.723477499582107e+04	8.262989164975041e+03	8.391749133677489e+03	2.811272095272236e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886908408866357e-03	6.647796589691152e-03	6.493792170658724e-16	-3.217337507521739e-16	2.957834693272139e+05	1.460210088044383e+04	8.534704998557510e-03	3.723477499582100e+04	8.262989164975026e+03	8.391749133677489e+03	3.198318975693418e-17	-inf	
