"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.197555071787511e-03	6.337149926769971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.197555071787511e-03	6.337149926769971e-03	0.000000000000000e+00	5.757101462222603e-16	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	2.471818032390409e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.197555071787511e-03	6.337149926769971e-03	0.000000000000000e+00	-4.456524038687425e-16	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	1.913413642766711e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.197555071787511e-03	6.337149926769971e-03	0.000000000000000e+00	-9.868017514236252e-17	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	4.236844494697637e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.197555071787511e-03	6.337149926769971e-03	3.803961590165265e-16	0.000000000000000e+00	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	1.633235216504412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.197555071787511e-03	6.337149926769970e-03	7.025846571195851e-16	1.837179297581330e-16	2.957834693272139e+05	2.034106707542498e+04	8.534704998557480e-03	3.955509486591534e+04	8.961259934873726e+03	9.536758957359410e+03	3.117980553999202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.197555071787511e-03	6.337149926769971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.197555071787511e-03	6.337149926769971e-03	-2.378328645136234e-16	-1.818989403545857e-18	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	1.021167962261740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.197555071787511e-03	6.337149926769971e-03	-2.869455784093573e-16	3.822151484200723e-16	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	2.052038740937106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.197555071787511e-03	6.337149926769971e-03	0.000000000000000e+00	4.311004886403669e-16	2.957834693272139e+05	2.034106707542498e+04	8.534704998557482e-03	3.955509486591533e+04	8.961259934873720e+03	9.536758957359410e+03	1.850934829941640e-17	-inf	
