"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.465760650318466e-03	6.068944348239024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.465760650318466e-03	6.068944348239024e-03	0.000000000000000e+00	2.378328645136236e-16	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	1.019357873207742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.465760650318466e-03	6.068944348239024e-03	0.000000000000000e+00	-1.846274244599060e-16	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	7.913179665819156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.465760650318466e-03	6.068944348239024e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	3.859136881360041e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.465760650318466e-03	6.068944348239024e-03	3.728928277269006e-16	0.000000000000000e+00	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	1.598228405411737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.465760650318466e-03	6.068944348239025e-03	7.244125299621365e-16	4.820321919396510e-17	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391861e+04	9.201638606539638e+03	1.098497998914391e+04	3.111717150439464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.465760650318466e-03	6.068944348239024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.465760650318466e-03	6.068944348239024e-03	-1.052740117302175e-16	-1.818989403545857e-18	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	4.512745147395543e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.465760650318466e-03	6.068944348239024e-03	-1.180069375550388e-16	3.747118171304463e-16	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	1.683784245568525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.465760650318466e-03	6.068944348239024e-03	0.000000000000000e+00	4.142748366575687e-16	2.957834693272139e+05	2.796983532323226e+04	8.534704998557491e-03	3.988363968391864e+04	9.201638606539647e+03	1.098497998914391e+04	1.775592777231820e-17	-inf	
