"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	1.327862264588504e-15	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	5.845195566727650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	4.602090619146049e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	-9.536051948088943e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	4.197731199803886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	3.042259777430446e-16	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	1.339190354157779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	5.625224730465561e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.512303207034229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	-6.339178071357415e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.790491837270737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	-6.630216375924789e-16	3.060449671465904e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	3.214519135991299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	7.930793799459937e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	3.491103105607124e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	2.901288098655645e-16	-4.831690603168585e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.480874351995339e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	5.593392415903516e-16	-2.805791154969489e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.754603251724612e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908751170332094e-03	6.625953828225421e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	5.552935788391344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908751170332094e-03	6.625953828225421e-03	6.326309387846236e-16	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.784815607290846e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908751170332094e-03	6.625953828225421e-03	2.435945801012509e-16	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	1.072293412997891e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	-7.439666660502553e-16	-9.094947017729280e-19	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	3.274913387972401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	-3.133209247607739e-16	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	1.379225940231255e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	1.045464159687972e-15	3.042259777430445e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	4.792981209174651e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	1.425191528058071e-17	1.818989403545857e-18	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	6.324526511426329e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	-3.060449671465906e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	1.347197471372475e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908751170332094e-03	6.625953828225421e-03	-1.425191528058031e-17	-3.180957719450822e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	1.401649333338830e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.908751170332094e-03	6.625953828225421e-03	4.270077624823902e-16	-9.094947017729286e-19	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	1.879675029785562e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.908751170332094e-03	6.625953828225421e-03	1.263288140762598e-15	-9.094947017729280e-19	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	5.560944346771462e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	-5.275069270283008e-16	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.322063992261630e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	-3.180957719450823e-16	6.330083124339683e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	3.118515337336603e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	4.003558607347620e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	-6.459686119342343e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.843527500868699e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	3.003606252605087e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	1.322175230076547e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908751170332094e-03	6.625953828225421e-03	-9.517862054053482e-16	-2.910383045673386e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	4.381221792620009e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	1.818989403545857e-18	-6.102709448896354e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.686399758614354e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	3.155946615152060e-16	-7.034941518213460e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	3.394090451153876e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	0.000000000000000e+00	4.129105946049037e-16	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	1.817615607735794e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908751170332094e-03	6.625953828225421e-03	-6.293703336268659e-16	6.593836587853720e-17	2.957834693272139e+05	1.494200769095213e+04	8.534704998557515e-03	3.743997017893998e+04	8.320495772703780e+03	8.461835249666545e+03	2.785626048445339e-17	-inf	
EXT_ITER= 7909
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
