"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069620161254169e-03	6.465084837303309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069620161254169e-03	6.465084837303309e-03	0.000000000000000e+00	8.622009772807086e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	3.733013930482716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069620161254169e-03	6.465084837303309e-03	0.000000000000000e+00	-7.021299097686867e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	3.039964930730687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069620161254169e-03	6.465084837303309e-03	0.000000000000000e+00	-2.601154847070608e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	1.126204624597157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069620161254169e-03	6.465084837303309e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	5.227400836198253e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069620161254170e-03	6.465084837303309e-03	1.896296453196531e-16	3.583409124985395e-16	2.957834693272139e+05	1.765014466845757e+04	8.534704998557479e-03	3.881023500221931e+04	8.717518607076978e+03	9.007374925697393e+03	1.755331807520293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	-3.531113179633323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	1.528862751404829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	-4.301909939385815e-16	1.225544110639015e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	1.936676775720902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	0.000000000000000e+00	2.587512426544010e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	1.120297956985631e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	1.114131009671840e-16	-2.241904439870305e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	1.083915977379842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.069620161254170e-03	6.465084837303309e-03	2.019078237935893e-16	-9.617906471248638e-17	2.957834693272139e+05	1.765014466845757e+04	8.534704998557479e-03	3.881023500221931e+04	8.717518607076978e+03	9.007374925697393e+03	9.683017321815082e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.069620161254169e-03	6.465084837303309e-03	-9.417817636858447e-16	0.000000000000000e+00	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	4.077569541154939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.069620161254169e-03	6.465084837303309e-03	3.129378049316093e-16	0.000000000000000e+00	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	1.354905893134991e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.069620161254170e-03	6.465084837303309e-03	8.306301905850067e-17	0.000000000000000e+00	2.957834693272139e+05	1.765014466845757e+04	8.534704998557479e-03	3.881023500221931e+04	8.717518607076978e+03	9.007374925697393e+03	3.596324005932811e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.069620161254170e-03	6.465084837303309e-03	-2.098659024341054e-16	-9.094947017729280e-19	2.957834693272139e+05	1.765014466845757e+04	8.534704998557479e-03	3.881023500221931e+04	8.717518607076978e+03	9.007374925697393e+03	9.086509000969051e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	-1.284661266254259e-16	0.000000000000000e+00	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	5.562112000851261e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	7.021299097686867e-16	1.207354216603557e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	3.084581653173618e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	-3.919239080823536e-17	1.818989403545857e-18	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	1.698713354190045e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.069620161254169e-03	6.465084837303309e-03	0.000000000000000e+00	-1.225544110639017e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	5.306156404351905e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.069620161254169e-03	6.465084837303309e-03	3.919239080823560e-17	-1.305124897044151e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	5.899997533637311e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.069620161254169e-03	6.465084837303309e-03	1.293756213271986e-16	-9.094947017729286e-19	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	5.601628193706930e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.069620161254170e-03	6.465084837303309e-03	4.206412995699838e-16	-9.094947017729280e-19	2.957834693272139e+05	1.765014466845757e+04	8.534704998557479e-03	3.881023500221931e+04	8.717518607076978e+03	9.007374925697393e+03	1.821226770605852e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.069620161254170e-03	6.465084837303309e-03	-1.582520781084906e-16	0.000000000000000e+00	2.957834693272139e+05	1.765014466845757e+04	8.534704998557479e-03	3.881023500221931e+04	8.717518607076978e+03	9.007374925697393e+03	6.851734429367272e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	-1.305124897044151e-16	3.522018232615594e-16	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	1.626234845093190e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.069620161254169e-03	6.465084837303309e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.765014466845758e+04	8.534704998557479e-03	3.881023500221929e+04	8.717518607076974e+03	9.007374925697395e+03	3.937778407682315e-20	-inf	
