"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866082221622913e-03	6.668622776934591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866082221622913e-03	6.668622776934591e-03	0.000000000000000e+00	1.482931111240809e-15	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	6.560842817442585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866082221622913e-03	6.668622776934591e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	5.226945611688256e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866082221622913e-03	6.668622776934591e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	5.550863334352581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866082221622913e-03	6.668622776934591e-03	3.890363586833692e-16	0.000000000000000e+00	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	1.721190135026658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866082221622913e-03	6.668622776934591e-03	7.498783816117810e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428173084450761e+04	8.534704998557505e-03	3.703635851583989e+04	8.207698700839777e+03	8.325883180309758e+03	3.357383308671980e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866082221622913e-03	6.668622776934591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866082221622913e-03	6.668622776934591e-03	-7.769358489895534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	3.437359912452713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866082221622913e-03	6.668622776934591e-03	-7.405560609186314e-16	3.908553480869150e-16	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	3.704732708701110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866082221622913e-03	6.668622776934591e-03	0.000000000000000e+00	1.035687091643917e-15	2.957834693272139e+05	1.428173084450760e+04	8.534704998557505e-03	3.703635851583988e+04	8.207698700839775e+03	8.325883180309756e+03	4.582128033340976e-17	-inf	
