"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	1.471562427468646e-15	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	6.508259861156598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	-1.169155439129107e-15	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	5.170808437278485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	-1.235548552358539e-15	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	5.464444388987063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868992996554651e-03	6.665712002002857e-03	3.906279744114717e-16	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	1.727625222723524e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868992996554652e-03	6.665712002002857e-03	7.485141395591213e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908595e+04	8.215451246657158e+03	8.335186746162019e+03	3.350242814264301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	-7.657945388928336e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	3.386879024797048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	-7.348717190325498e-16	3.924469638150175e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	3.684528381307310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	1.028865881380621e-15	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	4.550351648907995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	3.765308065339919e-16	-6.168647814774967e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	3.196282907357555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868992996554652e-03	6.665712002002857e-03	7.462404028046890e-16	-3.683453542180360e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908595e+04	8.215451246657158e+03	8.335186746162019e+03	3.680549932108927e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868992996554651e-03	6.665712002002857e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	5.550926210380874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868992996554651e-03	6.665712002002857e-03	7.616632357181535e-16	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	3.368598009987404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868992996554652e-03	6.665712002002857e-03	3.066885111562424e-16	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908595e+04	8.215451246657158e+03	8.335186746162019e+03	1.356387258724420e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868992996554652e-03	6.665712002002857e-03	-9.747509466251305e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908595e+04	8.215451246657158e+03	8.335186746162019e+03	4.311020112775468e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	-4.090452421223750e-16	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	1.809079031245419e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	1.169155439129107e-15	3.906279744114716e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	5.451784002069495e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	4.062273387098583e-17	1.818989403545857e-18	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	1.798416564482183e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	-3.924469638150179e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	1.735670043318279e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.868992996554651e-03	6.665712002002857e-03	-4.062273387098532e-17	-4.129105946049104e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	1.834990677077485e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.868992996554651e-03	6.665712002002857e-03	7.566995918750742e-16	-9.094947017729286e-19	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	3.346647784730868e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.868992996554652e-03	6.665712002002857e-03	1.256921677850172e-15	-9.094947017729280e-19	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908595e+04	8.215451246657158e+03	8.335186746162019e+03	5.558972486261023e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.868992996554652e-03	6.665712002002857e-03	-7.089511200319995e-16	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908595e+04	8.215451246657158e+03	8.335186746162019e+03	3.135468826805572e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	-4.129105946049104e-16	7.648850441910604e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	3.844290144447332e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	4.022410297377248e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	-7.169091986725321e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	3.170664916907710e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	0.000000000000000e+00	3.867626219289362e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	1.710529978959668e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.868992996554651e-03	6.665712002002857e-03	-1.233729562954993e-15	-3.856257535517233e-16	2.957834693272139e+05	1.432630478838564e+04	8.534704998557508e-03	3.706424349908593e+04	8.215451246657152e+03	8.335186746162019e+03	5.716732738748740e-17	-inf	
