"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.431249090117387e-03	6.103455908440100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.431249090117387e-03	6.103455908440100e-03	0.000000000000000e+00	2.701199264265633e-16	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	1.157431316131039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.431249090117387e-03	6.103455908440100e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	8.554079928981890e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.431249090117387e-03	6.103455908440100e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	3.858104387103405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.431249090117387e-03	6.103455908440100e-03	4.038156475871802e-16	0.000000000000000e+00	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	1.730301361488803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.431249090117387e-03	6.103455908440101e-03	7.839844329282631e-16	5.684341886080791e-17	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203882e+04	9.179169757811000e+03	1.079039631239287e+04	3.368097211992179e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.431249090117387e-03	6.103455908440100e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.431249090117387e-03	6.103455908440100e-03	-1.143689587479471e-16	-1.818989403545857e-18	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	4.901191760601068e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.431249090117387e-03	6.103455908440100e-03	-1.341504685115087e-16	4.056346369907259e-16	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	1.830680860035027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.431249090117387e-03	6.103455908440100e-03	0.000000000000000e+00	4.472440195968375e-16	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	1.916386699351619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.431249090117387e-03	6.103455908440100e-03	3.972218109993260e-16	-7.230482879094809e-17	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	1.730015256094503e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.431249090117387e-03	6.103455908440101e-03	7.894414011389013e-16	-3.933564585167913e-16	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203882e+04	9.179169757811000e+03	1.079039631239287e+04	3.779319595793086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.431249090117387e-03	6.103455908440100e-03	-3.119566827081190e-16	0.000000000000000e+00	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	1.336696772501505e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.431249090117387e-03	6.103455908440100e-03	4.884650658388204e-16	0.000000000000000e+00	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203886e+04	9.179169757811007e+03	1.079039631239287e+04	2.093013912439239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.431249090117387e-03	6.103455908440101e-03	3.695486335820095e-16	0.000000000000000e+00	2.957834693272139e+05	2.692587159845613e+04	8.534704998557487e-03	3.988027402203882e+04	9.179169757811000e+03	1.079039631239287e+04	1.583471338081893e-17	-inf	
