"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.241086441815940e-03	6.293618556741537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.241086441815940e-03	6.293618556741537e-03	0.000000000000000e+00	5.115907697472743e-16	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	2.193274176234065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.241086441815940e-03	6.293618556741537e-03	0.000000000000000e+00	-3.833520167972956e-16	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	1.643493449391413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.241086441815940e-03	6.293618556741537e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	3.860162550171931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.241086441815940e-03	6.293618556741537e-03	4.645244189305226e-16	0.000000000000000e+00	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	1.991492952020521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.241086441815941e-03	6.293618556741537e-03	8.758433978073274e-16	1.518856151960797e-16	2.957834693272139e+05	2.142628260606942e+04	8.534704998557479e-03	3.970288425482197e+04	9.021147598656282e+03	9.747304104752040e+03	3.810927969106024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.241086441815940e-03	6.293618556741537e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.241086441815940e-03	6.293618556741537e-03	-2.048636815743556e-16	-1.818989403545857e-18	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	8.783190790141410e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.241086441815940e-03	6.293618556741537e-03	-2.548858901718643e-16	4.663434083340683e-16	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	2.278429664392154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.241086441815940e-03	6.293618556741537e-03	0.000000000000000e+00	5.074980435892933e-16	2.957834693272139e+05	2.142628260606943e+04	8.534704998557477e-03	3.970288425482198e+04	9.021147598656284e+03	9.747304104752040e+03	2.175727982824181e-17	-inf	
