"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.307080722234309e-03	6.227624276323175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.307080722234309e-03	6.227624276323175e-03	0.000000000000000e+00	4.215507942717595e-16	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	1.805429380344431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.307080722234309e-03	6.227624276323175e-03	0.000000000000000e+00	-3.024069883395030e-16	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	1.295156998844707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.307080722234309e-03	6.227624276323175e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	3.856256928890943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.307080722234309e-03	6.227624276323175e-03	4.943103704135862e-16	0.000000000000000e+00	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	2.117046101870940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.307080722234309e-03	6.227624276323175e-03	9.431460057385238e-16	1.073203748092053e-16	2.957834693272139e+05	2.322858381861157e+04	8.534704998557484e-03	3.983002627644623e+04	9.090494105503192e+03	1.009317902715805e+04	4.065398508591909e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.307080722234309e-03	6.227624276323175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.307080722234309e-03	6.227624276323175e-03	-1.627995516173567e-16	-1.818989403545857e-18	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	6.972859349458948e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.307080722234309e-03	6.227624276323175e-03	-2.098659024341068e-16	4.961293598171319e-16	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	2.307120867236872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.307080722234309e-03	6.227624276323175e-03	0.000000000000000e+00	5.381934897741292e-16	2.957834693272139e+05	2.322858381861158e+04	8.534704998557484e-03	3.983002627644618e+04	9.090494105503181e+03	1.009317902715806e+04	2.304989937041632e-17	-inf	
