"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	6.170921551529251e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	2.652199209931707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	-4.865796654485208e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	2.091269826548992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	-1.136868377216159e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	4.886144454553670e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	2.717115421546615e-16	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.167788524638325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.175530767603632e-03	6.359174230953850e-03	4.915818863082655e-16	2.037268131971379e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368431e+04	8.926275570150754e+03	9.436480422761288e+03	2.287020446416347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	-2.551132638473075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.096478686303340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	-3.076365828746897e-16	2.735305315582073e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.769248010556574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	3.335571818752210e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.433594782966047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	2.601154847070575e-16	-1.380158209940437e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.265571781641894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.175530767603632e-03	6.359174230953850e-03	4.934008757118121e-16	-2.414708433207115e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368431e+04	8.926275570150754e+03	9.436480422761288e+03	2.360921900380652e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.175530767603631e-03	6.359174230953851e-03	-6.966729415580496e-16	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	2.994229321750436e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.175530767603631e-03	6.359174230953851e-03	4.017479883632402e-16	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.726671921578045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.175530767603632e-03	6.359174230953850e-03	2.223501584385293e-16	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368431e+04	8.926275570150754e+03	9.436480422761288e+03	9.556383266494715e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.175530767603632e-03	6.359174230953850e-03	-2.848992153303705e-16	-9.094947017729280e-19	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368431e+04	8.926275570150754e+03	9.436480422761288e+03	1.224474039585862e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	-2.760316419880834e-16	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.186355873565632e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	4.865796654485208e-16	2.717115421546614e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	2.395232666300125e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	-2.073359675523486e-17	1.818989403545857e-18	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	8.945316404518445e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	-2.735305315582076e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.175606355765612e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.175530767603631e-03	6.359174230953851e-03	2.073359675523495e-17	-2.785327524179590e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.200417455767312e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.175530767603631e-03	6.359174230953851e-03	2.769411366898562e-16	-9.094947017729286e-19	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.190271207692532e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.175530767603632e-03	6.359174230953850e-03	5.707079253625139e-16	-9.094947017729280e-19	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368431e+04	8.926275570150754e+03	9.436480422761288e+03	2.452847630857730e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.175530767603632e-03	6.359174230953850e-03	-4.538378561846922e-16	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368431e+04	8.926275570150754e+03	9.436480422761288e+03	1.950548866257832e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	-2.785327524179590e-16	2.542037691455346e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.620712535083197e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	3.908915563642943e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	-2.537490217946482e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.090587442256386e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	2.708020474528883e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.163879609074681e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.175530767603631e-03	6.359174230953851e-03	-1.118678483180700e-16	-2.612523530842743e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.221444250668499e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	1.818989403545857e-18	-5.452420737128691e-16	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	2.343407920953354e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.175530767603631e-03	6.359174230953851e-03	2.783053787425153e-16	-8.913048077374680e-17	2.957834693272139e+05	1.982639551798432e+04	8.534704998557482e-03	3.945902349368430e+04	8.926275570150750e+03	9.436480422761289e+03	1.255972953543248e-17	-inf	
