"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.001304667531334e-03	4.533400331026169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.001304667531334e-03	4.533400331026169e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	2.045346312388301e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.001304667531334e-03	4.533400331026169e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	3.408910520647170e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.001304667531334e-03	4.533400331026169e-03	0.000000000000000e+00	-3.637978807091712e-18	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	1.363564208258867e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.001304667531334e-03	4.533400331026169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.001304667531334e-03	4.533400331026169e-03	-1.818989403545856e-18	7.275957614183424e-18	2.957834693272139e+05	4.915940271703248e+04	8.534704998557503e-03	5.368180198435295e+04	1.384032359149334e+04	1.460489950129961e+04	2.811059628981514e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.001304667531334e-03	4.533400331026169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.001304667531334e-03	4.533400331026169e-03	-1.818989403545856e-18	-1.818989403545857e-18	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	9.641854982431111e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.001304667531334e-03	4.533400331026169e-03	3.637978807091713e-18	0.000000000000000e+00	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	1.363564208258868e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.001304667531334e-03	4.533400331026169e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.915940271703247e+04	8.534704998557503e-03	5.368180198435298e+04	1.384032359149334e+04	1.460489950129961e+04	3.408910520647168e-20	-inf	
