"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908580503582314e-03	6.626124494975201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908580503582314e-03	6.626124494975201e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	5.847312678894880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908580503582314e-03	6.626124494975201e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	4.604183211728114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908580503582314e-03	6.626124494975201e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	4.199815816611066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908580503582314e-03	6.626124494975201e-03	3.067270881729202e-16	0.000000000000000e+00	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	1.350226772308974e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908580503582315e-03	6.626124494975201e-03	5.670699465554208e-16	-9.686118573881662e-17	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672726e+03	8.461281044346531e+03	2.532421822163501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908580503582314e-03	6.626124494975201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908580503582314e-03	6.626124494975201e-03	-6.343725544866280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	2.792548688793334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908580503582314e-03	6.626124494975201e-03	-6.632490112679222e-16	3.085460775764660e-16	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	3.220119815663332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908580503582314e-03	6.626124494975201e-03	0.000000000000000e+00	7.960352377267556e-16	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	3.504183787882666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908580503582314e-03	6.626124494975201e-03	2.926299202954400e-16	-4.836238076677450e-16	2.957834693272139e+05	1.493933037493964e+04	8.534704998557515e-03	3.743838211470217e+04	8.320049187672725e+03	8.461281044346531e+03	2.488321547759715e-17	-inf	
