"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052968986620220e-03	6.481736011937261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052968986620220e-03	6.481736011937261e-03	0.000000000000000e+00	9.081304597202419e-16	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	3.937669237949039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052968986620220e-03	6.481736011937261e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	3.139093353437616e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052968986620220e-03	6.481736011937261e-03	0.000000000000000e+00	-3.165041562169838e-16	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	1.372367445975290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052968986620220e-03	6.481736011937261e-03	1.246007741428907e-16	0.000000000000000e+00	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	5.402710922373885e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052968986620220e-03	6.481736011937261e-03	1.987245923373823e-16	3.096829459536866e-16	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957161e+04	8.679692798096705e+03	8.946834849536892e+03	1.595483394264926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052968986620220e-03	6.481736011937261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052968986620220e-03	6.481736011937261e-03	-3.688001015689140e-16	-1.818989403545857e-18	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	1.599143011691041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052968986620220e-03	6.481736011937261e-03	-4.531557351583479e-16	1.264197635464364e-16	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	2.039920159349770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052968986620220e-03	6.481736011937261e-03	0.000000000000000e+00	2.880824467865789e-16	2.957834693272139e+05	1.734510501522927e+04	8.534704998557480e-03	3.868473124957160e+04	8.679692798096703e+03	8.946834849536894e+03	1.249130426760553e-17	-inf	
