"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898581492954789e-03	6.636123505602720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898581492954789e-03	6.636123505602720e-03	0.000000000000000e+00	1.357875589747015e-15	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	5.984388326339688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898581492954789e-03	6.636123505602720e-03	0.000000000000000e+00	-1.074113242793823e-15	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	4.733799473145993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898581492954789e-03	6.636123505602720e-03	0.000000000000000e+00	-1.023636286845419e-15	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	4.511338955991345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898581492954789e-03	6.636123505602720e-03	3.337845555506648e-16	0.000000000000000e+00	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	1.471045221544952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898581492954789e-03	6.636123505602720e-03	6.293703336268671e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478311986190485e+04	8.534704998557510e-03	3.734488739458163e+04	8.293801557724439e+03	8.429005181811985e+03	2.820793697120185e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	-6.671143637504577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	2.940097223503287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	-6.780283001717342e-16	3.356035449542106e-16	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	3.334198348170649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	0.000000000000000e+00	8.592451194999724e-16	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	3.786839163636485e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	3.183231456205252e-16	-5.125002644490393e-16	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	2.658901279027379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	6.239133654162300e-16	-3.130935510853314e-16	2.957834693272139e+05	1.478311986190485e+04	8.534704998557510e-03	3.734488739458163e+04	8.293801557724439e+03	8.429005181811985e+03	3.076493261660027e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898581492954789e-03	6.636123505602720e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	5.549488036046495e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898581492954789e-03	6.636123505602720e-03	6.718342736504311e-16	0.000000000000000e+00	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	2.960887738778487e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898581492954789e-03	6.636123505602720e-03	2.657448893088154e-16	0.000000000000000e+00	2.957834693272139e+05	1.478311986190485e+04	8.534704998557510e-03	3.734488739458163e+04	8.293801557724439e+03	8.429005181811985e+03	1.171182857525555e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	-8.078586688498013e-16	-9.094947017729280e-19	2.957834693272139e+05	1.478311986190485e+04	8.534704998557510e-03	3.734488739458163e+04	8.293801557724439e+03	8.429005181811985e+03	3.560372605163870e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	-3.446984919719401e-16	0.000000000000000e+00	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	1.519144792821627e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898581492954789e-03	6.636123505602720e-03	1.074113242793823e-15	3.337845555506647e-16	2.957834693272139e+05	1.478311986190485e+04	8.534704998557508e-03	3.734488739458161e+04	8.293801557724433e+03	8.429005181811985e+03	4.957099100864085e-17	-inf	
