"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887264179244976e-03	6.647440819312535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887264179244976e-03	6.647440819312535e-03	0.000000000000000e+00	1.396074367221483e-15	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	6.160943049045420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887264179244976e-03	6.647440819312535e-03	0.000000000000000e+00	-1.106855052057653e-15	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	4.884604358754441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887264179244976e-03	6.647440819312535e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	4.880590715074281e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887264179244976e-03	6.647440819312535e-03	3.410605131648476e-16	0.000000000000000e+00	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	1.505116380059913e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887264179244976e-03	6.647440819312535e-03	6.634763849433529e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460760018145393e+04	8.534704998557512e-03	3.723814410501596e+04	8.263930471964806e+03	8.392878676541537e+03	2.972683047900754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887264179244976e-03	6.647440819312535e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887264179244976e-03	6.647440819312535e-03	-7.019025360932769e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	3.097539911554882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887264179244976e-03	6.647440819312535e-03	-6.971276889089683e-16	3.428795025683934e-16	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	3.428439419160295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887264179244976e-03	6.647440819312535e-03	0.000000000000000e+00	9.117684385273583e-16	2.957834693272139e+05	1.460760018145393e+04	8.534704998557510e-03	3.723814410501599e+04	8.263930471964812e+03	8.392878676541539e+03	4.023677789360163e-17	-inf	
