"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.098678131630541e-03	6.436026866926938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.098678131630541e-03	6.436026866926938e-03	0.000000000000000e+00	7.826201908755841e-16	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	3.380378703231601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.098678131630541e-03	6.436026866926938e-03	0.000000000000000e+00	-6.475602276623156e-16	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	2.797012942127750e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.098678131630541e-03	6.436026866926938e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	8.583529885602921e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.098678131630541e-03	6.436026866926938e-03	1.607531885383642e-16	0.000000000000000e+00	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	6.943427493273657e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.098678131630541e-03	6.436026866926938e-03	2.646629582159195e-16	3.633431333582907e-16	2.957834693272139e+05	1.820334956657321e+04	8.534704998557480e-03	3.901589879938587e+04	8.780724857598248e+03	9.117164489837009e+03	1.941599042236950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.098678131630541e-03	6.436026866926938e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.098678131630541e-03	6.436026866926938e-03	-3.337845555506592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	1.441740157619461e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.098678131630541e-03	6.436026866926938e-03	-3.904006007360192e-16	1.625721779419100e-16	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	1.826625361217025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.098678131630541e-03	6.436026866926938e-03	0.000000000000000e+00	2.662545739440262e-16	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	1.150035869112240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.098678131630541e-03	6.436026866926938e-03	1.500666257925332e-16	-1.969056029338423e-16	2.957834693272139e+05	1.820334956657321e+04	8.534704998557479e-03	3.901589879938586e+04	8.780724857598248e+03	9.117164489837009e+03	1.069339297983838e-17	-inf	
