"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.286803616466943e-03	6.247901382090536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.286803616466943e-03	6.247901382090536e-03	0.000000000000000e+00	4.506546247284932e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	1.930409703013424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.286803616466943e-03	6.247901382090536e-03	0.000000000000000e+00	-3.251443558838268e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	1.392777939106556e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.286803616466943e-03	6.247901382090536e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	3.856923523679628e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.286803616466943e-03	6.247901382090536e-03	4.827143129659813e-16	0.000000000000000e+00	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.067739555750470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.286803616466944e-03	6.247901382090536e-03	9.167706593871089e-16	1.182343112304806e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557480e-03	3.980189727325228e+04	9.071613657066529e+03	9.983854095962028e+03	3.959573655602862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	-1.750777300912915e-16	-1.818989403545857e-18	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	7.499978274340730e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	-2.244178176624737e-16	4.845333023695270e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.287344573153296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	0.000000000000000e+00	5.270521796774111e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.257663820174086e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	4.704361344920470e-16	-9.958966984413660e-17	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.059805029191053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.286803616466944e-03	6.247901382090536e-03	9.235918696504072e-16	-4.604316927725442e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557480e-03	3.980189727325228e+04	9.071613657066529e+03	9.983854095962028e+03	4.420632330683430e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.286803616466943e-03	6.247901382090536e-03	-4.883986548520665e-16	0.000000000000000e+00	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.092088820420184e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.286803616466943e-03	6.247901382090536e-03	5.902675282827389e-16	0.000000000000000e+00	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.528451060847854e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.286803616466944e-03	6.247901382090536e-03	4.311059554724753e-16	0.000000000000000e+00	2.957834693272139e+05	2.265705478320587e+04	8.534704998557480e-03	3.980189727325228e+04	9.071613657066529e+03	9.983854095962028e+03	1.846671650096397e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.286803616466944e-03	6.247901382090536e-03	-4.940829967381430e-16	-9.094947017729280e-19	2.957834693272139e+05	2.265705478320587e+04	8.534704998557480e-03	3.980189727325228e+04	9.071613657066529e+03	9.983854095962028e+03	2.116441670804582e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	-4.838511813431975e-16	0.000000000000000e+00	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.072609408684409e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	3.251443558838268e-16	4.827143129659812e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.493065835086802e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.286803616466943e-03	6.247901382090536e-03	-1.385886053781995e-17	1.818989403545857e-18	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	5.987452576399510e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.286803616466943e-03	6.247901382090536e-03	0.000000000000000e+00	-4.845333023695274e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.075531320444773e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.286803616466943e-03	6.247901382090536e-03	1.385886053781983e-17	-4.838511813431971e-16	2.957834693272139e+05	2.265705478320587e+04	8.534704998557479e-03	3.980189727325225e+04	9.071613657066522e+03	9.983854095962028e+03	2.073459430084307e-17	-inf	
