"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	1.155967765953398e-15	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	5.052053854374735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	3.782084376425950e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	-6.161826604511522e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	2.692971271706395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	1.180069375550370e-16	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	5.157387786035530e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973341544830696e-03	6.561363453726788e-03	1.737134880386265e-16	8.412825991399569e-17	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136474e+04	8.486718771700469e+03	8.672131760851578e+03	8.435451894492730e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	-4.613411874743054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	2.016266118755650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	-5.770743882749258e-16	1.198259269585828e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	2.575848648000770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	4.297362465877196e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	1.878123875839584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	1.070930011337627e-16	-3.071818355238033e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	1.421758411183308e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973341544830696e-03	6.561363453726788e-03	1.818989403545851e-16	-8.617462299298411e-17	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136474e+04	8.486718771700469e+03	8.672131760851578e+03	8.796724781407922e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973341544830695e-03	6.561363453726788e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	5.552886887932016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973341544830695e-03	6.561363453726788e-03	4.076466476083229e-16	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	1.781583256842815e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973341544830696e-03	6.561363453726788e-03	1.043301645670502e-16	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136474e+04	8.486718771700469e+03	8.672131760851578e+03	4.559656640544815e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973341544830696e-03	6.561363453726788e-03	-3.833520167972991e-16	-9.094947017729280e-19	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136474e+04	8.486718771700469e+03	8.672131760851578e+03	1.675410458345404e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	-1.293756213271990e-16	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	5.654245954247067e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	8.653842087369136e-16	1.180069375550369e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	3.817086417434213e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	1.630219970912829e-17	1.818989403545857e-18	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	7.168944861947775e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	-1.198259269585830e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	5.236885092949379e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.973341544830695e-03	6.561363453726788e-03	-1.630219970912792e-17	-1.234639057656751e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	5.442714000619420e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.973341544830695e-03	6.561363453726788e-03	1.302851160289718e-16	-9.094947017729286e-19	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	5.694133344769302e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.973341544830696e-03	6.561363453726788e-03	7.676135282963711e-16	-9.094947017729280e-19	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136474e+04	8.486718771700469e+03	8.672131760851578e+03	3.354788706541474e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.973341544830696e-03	6.561363453726788e-03	-1.650732883717876e-16	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136474e+04	8.486718771700469e+03	8.672131760851578e+03	7.214380602431282e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	-1.234639057656752e-16	4.604316927725323e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	2.083364632756742e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	3.974865345692140e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	-5.543370207305996e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	2.422680428199358e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	1.173248165287070e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	5.127576295942825e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.973341544830695e-03	6.561363453726788e-03	-6.143636710476065e-16	-1.048192643793310e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	2.723820707398096e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	1.818989403545857e-18	-2.378328645136201e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	1.039457687953713e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	1.316493580816310e-16	-3.692548489198149e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	1.713294055829151e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.973341544830696e-03	6.561363453726788e-03	0.000000000000000e+00	2.173692337237250e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136474e+04	8.486718771700469e+03	8.672131760851578e+03	9.499928176204004e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.973341544830695e-03	6.561363453726788e-03	-2.614797267597160e-16	-1.141415850725023e-16	2.957834693272139e+05	1.597728008169495e+04	8.534704998557484e-03	3.802523290136478e+04	8.486718771700478e+03	8.672131760851578e+03	1.246907719727711e-17	-inf	
EXT_ITER= 5975
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
