"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078264293279471e-03	6.456440705278007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078264293279471e-03	6.456440705278007e-03	0.000000000000000e+00	8.421920938417059e-16	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	3.643699839524091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078264293279471e-03	6.456440705278007e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	2.996411909068712e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078264293279471e-03	6.456440705278007e-03	0.000000000000000e+00	-2.328306436538723e-16	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	1.007329545268042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078264293279471e-03	6.456440705278007e-03	1.282387529499823e-16	0.000000000000000e+00	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	5.548182261046546e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078264293279471e-03	6.456440705278007e-03	2.046363078989063e-16	3.851710062008415e-16	2.957834693272139e+05	1.781173494678360e+04	8.534704998557479e-03	3.887331123851933e+04	8.736721561001752e+03	9.039510208372825e+03	1.887009319549618e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078264293279471e-03	6.456440705278007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078264293279471e-03	6.456440705278007e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	1.499210330194612e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078264293279471e-03	6.456440705278007e-03	-4.201865522190801e-16	1.300577423535281e-16	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	1.903006269055446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078264293279471e-03	6.456440705278007e-03	0.000000000000000e+00	2.537490217946494e-16	2.957834693272139e+05	1.781173494678360e+04	8.534704998557477e-03	3.887331123851931e+04	8.736721561001747e+03	9.039510208372827e+03	1.097831809100715e-17	-inf	
