"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	8.390088623855009e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	3.629628965043818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	2.992230707767865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	-2.301021595485535e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	9.954429573508124e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	1.314219844061876e-16	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	5.685435072616211e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079246705416529e-03	6.455458293140949e-03	2.123670128639762e-16	3.888089850079333e-16	2.957834693272139e+05	1.783025215567952e+04	8.534704998557477e-03	3.888038259693794e+04	8.738883522505845e+03	9.043200065295736e+03	1.916571612637135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	-3.458353603491495e-16	-1.818989403545857e-18	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.496136048321446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	-4.185949364909776e-16	1.332409738097334e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.900404592295765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	2.548858901718655e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.102659639516065e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	1.227817847393456e-16	-2.189608494518363e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.086005929303991e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.079246705416529e-03	6.455458293140949e-03	2.237356966361395e-16	-1.070930011337615e-16	2.957834693272139e+05	1.783025215567952e+04	8.534704998557477e-03	3.888038259693794e+04	8.738883522505845e+03	9.043200065295736e+03	1.073067511065068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.079246705416528e-03	6.455458293140949e-03	-9.140421752817667e-16	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	3.954229929397338e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.079246705416528e-03	6.455458293140949e-03	3.176309317076721e-16	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.374100419681032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.079246705416529e-03	6.455458293140949e-03	8.934776156266572e-17	0.000000000000000e+00	2.957834693272139e+05	1.783025215567952e+04	8.534704998557477e-03	3.888038259693794e+04	8.738883522505845e+03	9.043200065295736e+03	3.865265766175829e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.079246705416529e-03	6.455458293140949e-03	-2.034994395216946e-16	-9.094947017729280e-19	2.957834693272139e+05	1.783025215567952e+04	8.534704998557477e-03	3.888038259693794e+04	8.738883522505845e+03	9.043200065295736e+03	8.803659531607585e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	-1.396074367221442e-16	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	6.039545215547339e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	6.916707206982989e-16	1.314219844061875e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	3.045765310748404e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	-4.276643675637469e-17	1.818989403545857e-18	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.851787845702812e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	-1.332409738097336e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	5.764126215489797e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.079246705416528e-03	6.455458293140949e-03	4.276643675637490e-17	-1.416537998011333e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	6.401265622867701e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.079246705416528e-03	6.455458293140949e-03	1.405169314239169e-16	-9.094947017729286e-19	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	6.079018117596961e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.079246705416529e-03	6.455458293140949e-03	4.079083737451622e-16	-9.094947017729280e-19	2.957834693272139e+05	1.783025215567952e+04	8.534704998557477e-03	3.888038259693794e+04	8.738883522505845e+03	9.043200065295736e+03	1.764653265285952e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.079246705416529e-03	6.455458293140949e-03	-1.755324774421762e-16	0.000000000000000e+00	2.957834693272139e+05	1.783025215567952e+04	8.534704998557477e-03	3.888038259693794e+04	8.738883522505845e+03	9.043200065295736e+03	7.593695287300622e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	-1.416537998011334e-16	3.449258656473766e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.613113848000258e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	3.934557143679056e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	-3.612967702792879e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.563002825326471e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	1.311946107307440e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	5.675598679756999e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.079246705416528e-03	6.455458293140949e-03	-2.282831701450076e-16	-1.232365320902326e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.122288889084243e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	1.818989403545857e-18	-2.646629582159213e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.144983170121127e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	1.418811734765761e-16	-1.955413608811814e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	1.045149027304092e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.079246705416529e-03	6.455458293140949e-03	0.000000000000000e+00	6.280060915742110e-16	2.957834693272139e+05	1.783025215567952e+04	8.534704998557477e-03	3.888038259693794e+04	8.738883522505845e+03	9.043200065295736e+03	2.716811707710406e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.079246705416528e-03	6.455458293140949e-03	-2.819433575496062e-16	-3.824425220955226e-16	2.957834693272139e+05	1.783025215567953e+04	8.534704998557477e-03	3.888038259693795e+04	8.738883522505848e+03	9.043200065295738e+03	2.055482281193107e-17	-inf	
EXT_ITER= 3877
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
