"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	1.336957211606208e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	5.724909429636680e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	-1.041371433530001e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	4.459198161179571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	3.855551248530809e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	1.166426955023781e-16	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	4.994691390142196e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.651672000316568e-03	5.883032998240922e-03	2.232809492852538e-16	1.045918907038868e-17	2.957834693272139e+05	3.326335955820674e+04	8.534704998557491e-03	4.009231382426495e+04	9.369054747147084e+03	1.195036963587980e+04	9.571472207167232e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	-6.320988177321859e-17	-1.818989403545857e-18	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	2.707795352802094e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	-6.593836587853743e-17	1.184616849059239e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	5.805453342711700e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	1.575699570821597e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	6.747214684928925e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	1.150510797742755e-16	-4.911271389573803e-17	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	5.356631436580474e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.651672000316568e-03	5.883032998240922e-03	2.287379174958913e-16	-1.130047166952862e-16	2.957834693272139e+05	3.326335955820674e+04	8.534704998557491e-03	4.009231382426495e+04	9.369054747147084e+03	1.195036963587980e+04	1.092476039339059e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.651672000316567e-03	5.883032998240921e-03	-1.687112671788794e-16	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	7.224290470732034e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.651672000316567e-03	5.883032998240921e-03	1.818477491565120e-16	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	7.786800391716347e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.651672000316568e-03	5.883032998240922e-03	9.385413675998105e-17	0.000000000000000e+00	2.957834693272139e+05	3.326335955820674e+04	8.534704998557491e-03	4.009231382426495e+04	9.369054747147084e+03	1.195036963587980e+04	4.018875307924859e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.651672000316568e-03	5.883032998240922e-03	-1.532498572487384e-16	-9.094947017729280e-19	2.957834693272139e+05	3.326335955820674e+04	8.534704998557491e-03	4.009231382426495e+04	9.369054747147084e+03	1.195036963587980e+04	6.562341677591888e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	-1.143689587479459e-16	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	4.897328984876270e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	1.041371433530001e-16	1.166426955023780e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	6.695624714948400e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	1.261859656512015e-18	1.818989403545857e-18	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	9.479687170502359e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	-1.184616849059239e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	5.072581314354940e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.651672000316567e-03	5.883032998240921e-03	-1.261859656512026e-18	-1.143689587479457e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	4.897627057330966e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.651672000316567e-03	5.883032998240921e-03	1.152784534497187e-16	-9.094947017729286e-19	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	4.936427573633894e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.651672000316568e-03	5.883032998240922e-03	3.074092091992496e-16	-9.094947017729280e-19	2.957834693272139e+05	3.326335955820674e+04	8.534704998557491e-03	4.009231382426495e+04	9.369054747147084e+03	1.195036963587980e+04	1.316345480271831e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.651672000316568e-03	5.883032998240922e-03	-2.191882231272757e-16	0.000000000000000e+00	2.957834693272139e+05	3.326335955820674e+04	8.534704998557491e-03	4.009231382426495e+04	9.369054747147084e+03	1.195036963587980e+04	9.385735867635622e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	-1.143689587479457e-16	6.230038707144563e-17	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	5.576792449816786e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	3.894496210637189e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	-5.161382432561357e-17	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	2.210126599536600e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	1.164153218269348e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	4.984955149615601e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.651672000316567e-03	5.883032998240921e-03	-8.822098607197387e-17	-1.164153218269348e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	6.254638512730181e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	1.818989403545857e-18	-2.351043804083020e-16	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	1.006757401497535e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	1.166426955023780e-16	-8.731149137020095e-17	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	6.238985664339197e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.651672000316568e-03	5.883032998240922e-03	0.000000000000000e+00	1.969056029338392e-16	2.957834693272139e+05	3.326335955820674e+04	8.534704998557491e-03	4.009231382426495e+04	9.369054747147084e+03	1.195036963587980e+04	8.431584296029520e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.651672000316567e-03	5.883032998240921e-03	-2.314664016012102e-16	5.911715561524048e-18	2.957834693272139e+05	3.326335955820673e+04	8.534704998557489e-03	4.009231382426494e+04	9.369054747147082e+03	1.195036963587980e+04	9.914724990465604e-18	-inf	
EXT_ITER= 638
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
