"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938945960660056e-03	6.595759037897447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938945960660056e-03	6.595759037897447e-03	0.000000000000000e+00	1.246462488779816e-15	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	5.468059900625514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938945960660056e-03	6.595759037897447e-03	0.000000000000000e+00	-9.558789315633269e-16	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	4.193309708542291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938945960660056e-03	6.595759037897447e-03	0.000000000000000e+00	-7.698872650507642e-16	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	3.377389789039995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938945960660056e-03	6.595759037897447e-03	1.909938873723148e-16	0.000000000000000e+00	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	8.378639760170310e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938945960660057e-03	6.595759037897447e-03	3.201421350240692e-16	-5.911715561524017e-18	2.957834693272139e+05	1.541979089627638e+04	8.534704998557505e-03	3.771791937389711e+04	8.398993881935890e+03	8.559128491279162e+03	1.404659042915245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938945960660056e-03	6.595759037897447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938945960660056e-03	6.595759037897447e-03	-5.443325790110961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	2.387925664371404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938945960660056e-03	6.595759037897447e-03	-6.223217496881350e-16	1.928128767758607e-16	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	2.858071118483880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938945960660056e-03	6.595759037897447e-03	0.000000000000000e+00	5.877609510207611e-16	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	2.578426640481011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938945960660056e-03	6.595759037897447e-03	1.828084350563592e-16	-3.976765583502020e-16	2.957834693272139e+05	1.541979089627638e+04	8.534704998557503e-03	3.771791937389703e+04	8.398993881935874e+03	8.559128491279162e+03	1.920051055690614e-17	-inf	
