"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955169851151602e-03	6.579535147405884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955169851151602e-03	6.579535147405884e-03	0.000000000000000e+00	1.198714016936731e-15	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	5.249172536794940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955169851151602e-03	6.579535147405884e-03	0.000000000000000e+00	-9.144969226326532e-16	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	4.004584966424211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955169851151602e-03	6.579535147405884e-03	0.000000000000000e+00	-6.980371836107089e-16	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	3.056707072830045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955169851151602e-03	6.579535147405884e-03	1.557509676786137e-16	0.000000000000000e+00	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	6.820339885630676e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955169851151603e-03	6.579535147405884e-03	2.346496330574132e-16	3.547029336914416e-17	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196036e+04	8.440605421582528e+03	8.612190110190781e+03	1.039204834873663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955169851151602e-03	6.579535147405884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955169851151602e-03	6.579535147405884e-03	-5.070432962384011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	2.220358513137152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955169851151602e-03	6.579535147405884e-03	-5.984475137665925e-16	1.575699570821595e-16	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	2.709919236431303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955169851151602e-03	6.579535147405884e-03	0.000000000000000e+00	5.081801646156322e-16	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	2.225322575822605e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955169851151602e-03	6.579535147405884e-03	1.434727892046798e-16	-3.531113179633323e-16	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	1.669038243617919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955169851151603e-03	6.579535147405884e-03	2.432898327242581e-16	-1.166426955023775e-16	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196036e+04	8.440605421582528e+03	8.612190110190781e+03	1.181482831046213e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955169851151602e-03	6.579535147405884e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	5.551856233909137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955169851151602e-03	6.579535147405884e-03	4.451020534324231e-16	0.000000000000000e+00	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196033e+04	8.440605421582522e+03	8.612190110190781e+03	1.949103324009789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955169851151603e-03	6.579535147405884e-03	1.270062814873404e-16	0.000000000000000e+00	2.957834693272139e+05	1.568093568830157e+04	8.534704998557487e-03	3.786414304196036e+04	8.440605421582528e+03	8.612190110190781e+03	5.561609152510496e-18	-inf	
