"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046456217897391e-03	6.488248780660086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046456217897391e-03	6.488248780660086e-03	0.000000000000000e+00	9.285940905101355e-16	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	4.028798370918176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046456217897391e-03	6.488248780660086e-03	0.000000000000000e+00	-7.376002031378279e-16	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	3.200152280915427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046456217897391e-03	6.488248780660086e-03	0.000000000000000e+00	-3.369677870068751e-16	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	1.461968458790643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046456217897391e-03	6.488248780660086e-03	1.266471372218797e-16	0.000000000000000e+00	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	5.494712763470794e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046456217897391e-03	6.488248780660086e-03	2.064552973024521e-16	2.905835572164547e-16	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987795e+04	8.664613192832527e+03	8.923308890149619e+03	1.546530449059013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046456217897391e-03	6.488248780660086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046456217897391e-03	6.488248780660086e-03	-3.726654540514486e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	1.616865619032550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046456217897391e-03	6.488248780660086e-03	-4.633875505532947e-16	1.284661266254254e-16	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	2.086282807148972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046456217897391e-03	6.488248780660086e-03	0.000000000000000e+00	2.999058779096273e-16	2.957834693272139e+05	1.722792368333215e+04	8.534704998557477e-03	3.863427136987794e+04	8.664613192832525e+03	8.923308890149619e+03	1.301171657992480e-17	-inf	
