"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938315970075004e-03	6.596389028482499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938315970075004e-03	6.596389028482499e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	5.478420358597314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938315970075004e-03	6.596389028482499e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	4.199590260322990e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938315970075004e-03	6.596389028482499e-03	0.000000000000000e+00	-7.744347385596284e-16	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	3.397578248612836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938315970075004e-03	6.596389028482499e-03	1.937223714776337e-16	0.000000000000000e+00	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	8.498933258421051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938315970075005e-03	6.596389028482499e-03	3.237801138311609e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032794e+04	8.397368885505533e+03	8.557067462862482e+03	1.420794180804209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938315970075004e-03	6.596389028482499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938315970075004e-03	6.596389028482499e-03	-5.456968210637557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	2.394079006925566e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938315970075004e-03	6.596389028482499e-03	-6.234586180653513e-16	1.955413608811795e-16	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	2.866596561978491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938315970075004e-03	6.596389028482499e-03	0.000000000000000e+00	5.913989298278524e-16	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	2.594568709525045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938315970075004e-03	6.596389028482499e-03	1.846274244599050e-16	-3.994955477537477e-16	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	1.930774216613421e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938315970075005e-03	6.596389028482499e-03	3.260538505855951e-16	-1.612079358892513e-16	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032794e+04	8.397368885505533e+03	8.557067462862482e+03	1.595743582766690e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938315970075004e-03	6.596389028482499e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	5.550242329795312e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938315970075004e-03	6.596389028482499e-03	4.950093662881994e-16	0.000000000000000e+00	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	2.171691134218039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938315970075005e-03	6.596389028482499e-03	1.512203690180305e-16	0.000000000000000e+00	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032794e+04	8.397368885505533e+03	8.557067462862482e+03	6.634297390616180e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938315970075005e-03	6.596389028482499e-03	-5.388756108004659e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032794e+04	8.397368885505533e+03	8.557067462862482e+03	2.364143252443661e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938315970075004e-03	6.596389028482499e-03	-2.021351974690336e-16	0.000000000000000e+00	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	8.868018388188178e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938315970075004e-03	6.596389028482499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540972151259364e+04	8.534704998557503e-03	3.771219206032793e+04	8.397368885505532e+03	8.557067462862480e+03	0.000000000000000e+00	-inf	
