"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	1.136868377216164e-15	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	4.964215987960613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	-8.471943147014566e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	3.699333754228124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	-5.816218617837838e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	2.539692899440625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	1.048192643793295e-16	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	4.577007140899650e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981638411175296e-03	6.553066587382183e-03	1.505213731434168e-16	1.059561327565459e-16	2.957834693272139e+05	1.611422594195291e+04	8.534704998557480e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	8.037738692407360e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	-4.447429091669473e-16	-1.818989403545857e-18	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.942017537255694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	-5.675246939063088e-16	1.066382537828753e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	2.521504500257095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	3.990408004028824e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.742439811774214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	9.390532795805526e-17	-2.967226464534155e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.358996718556579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.981638411175296e-03	6.553066587382183e-03	1.646185410208993e-16	-7.457856554537925e-17	2.957834693272139e+05	1.611422594195291e+04	8.534704998557480e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	7.891448508705590e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.981638411175295e-03	6.553066587382183e-03	-1.267380866920596e-15	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	5.534107983378565e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.981638411175295e-03	6.553066587382183e-03	3.982233086931884e-16	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.738870176540604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.981638411175296e-03	6.553066587382183e-03	9.035935214305078e-17	0.000000000000000e+00	2.957834693272139e+05	1.611422594195291e+04	8.534704998557480e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	3.945604870008677e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.981638411175296e-03	6.553066587382183e-03	-3.542481863405647e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611422594195291e+04	8.534704998557480e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.546854799879687e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	-1.155058271251618e-16	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	5.043643443767963e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	8.471943147014566e-16	1.048192643793294e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	3.727540766893101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	1.018844770367979e-17	1.818989403545857e-18	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	4.519204116604873e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	-1.066382537828755e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	4.656434596707026e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.981638411175295e-03	6.553066587382183e-03	-1.018844770367943e-17	-1.100488589145243e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	4.825911148353146e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.981638411175295e-03	6.553066587382183e-03	1.164153218269345e-16	-9.094947017729286e-19	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	5.083512301054212e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.981638411175296e-03	6.553066587382183e-03	7.094058673829023e-16	-9.094947017729280e-19	2.957834693272139e+05	1.611422594195291e+04	8.534704998557480e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	3.097673322238235e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.981638411175296e-03	6.553066587382183e-03	-1.405169314239185e-16	0.000000000000000e+00	2.957834693272139e+05	1.611422594195291e+04	8.534704998557480e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	6.135770961119346e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	-1.100488589145244e-16	4.438334144651742e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.996716035931036e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	3.971372790368480e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	-5.370566213969116e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	2.345095632712576e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	1.045918907038859e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	4.567078708923715e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.981638411175295e-03	6.553066587382183e-03	-5.798028723802381e-16	-9.163159120362356e-17	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	2.563172156115331e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	1.818989403545857e-18	-2.114575181622051e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	9.233783354752977e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	1.177795638795938e-16	-3.510649548843559e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.616920668051802e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.981638411175296e-03	6.553066587382183e-03	0.000000000000000e+00	2.296474121976594e-16	2.957834693272139e+05	1.611422594195291e+04	8.534704998557480e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.002771629568019e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.981638411175295e-03	6.553066587382183e-03	-2.337401383556415e-16	-1.323314791079613e-16	2.957834693272139e+05	1.611422594195290e+04	8.534704998557479e-03	3.809766337020665e+04	8.507560067621140e+03	8.699970095621220e+03	1.172861768342848e-17	-inf	
EXT_ITER= 5769
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
