"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.238387216699233e-03	6.296317781858244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.238387216699233e-03	6.296317781858244e-03	0.000000000000000e+00	5.147740012034792e-16	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	2.207078775517942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.238387216699233e-03	6.296317781858244e-03	0.000000000000000e+00	-3.865352482535009e-16	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	1.657258797871268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.238387216699233e-03	6.296317781858244e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	3.860438140923587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.238387216699233e-03	6.296317781858244e-03	4.627054295269769e-16	0.000000000000000e+00	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	1.983836266863512e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.238387216699233e-03	6.296317781858244e-03	8.722054190002359e-16	1.527951098978527e-16	2.957834693272139e+05	2.135641024331699e+04	8.534704998557477e-03	3.969531571289092e+04	9.017786378493494e+03	9.733665760242551e+03	3.796503549233020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.238387216699233e-03	6.296317781858244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.238387216699233e-03	6.296317781858244e-03	-2.066826709779015e-16	-1.818989403545857e-18	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	8.861803455759600e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.238387216699233e-03	6.296317781858244e-03	-2.564775058999668e-16	4.645244189305226e-16	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	2.275042533553258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.238387216699233e-03	6.296317781858244e-03	0.000000000000000e+00	5.068159225629634e-16	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	2.172958741444111e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.238387216699233e-03	6.296317781858244e-03	4.506546247284858e-16	-1.148237060988335e-16	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	1.993900400595838e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.238387216699233e-03	6.296317781858244e-03	8.776623872108743e-16	-4.365574568510048e-16	2.957834693272139e+05	2.135641024331699e+04	8.534704998557477e-03	3.969531571289092e+04	9.017786378493494e+03	9.733665760242551e+03	4.202757949158794e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.238387216699233e-03	6.296317781858244e-03	-5.752553988713739e-16	0.000000000000000e+00	2.957834693272139e+05	2.135641024331700e+04	8.534704998557477e-03	3.969531571289089e+04	9.017786378493487e+03	9.733665760242553e+03	2.466391034478949e-17	-inf	
