"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	6.137940746603145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	4.873833956684744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	-1.094122126232830e-15	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	4.827684026259151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888540237450353e-03	6.646164761107159e-03	3.387867764104154e-16	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	1.494856442046164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888540237450354e-03	6.646164761107159e-03	6.521077011711911e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557513e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	2.922838722299537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	-6.975824362598549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	3.078010171741109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	-6.946265784790924e-16	3.406057658139612e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	3.413593316482701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	9.038103598868453e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	3.987955944384896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	3.235527401557191e-16	-5.443325790110960e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	2.794066502338633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888540237450354e-03	6.646164761107159e-03	6.425580068025751e-16	-3.210516297258443e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557513e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	3.169413655470107e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888540237450353e-03	6.646164761107159e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	5.550030763355529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888540237450353e-03	6.646164761107159e-03	6.912512835322091e-16	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	3.050064247516582e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888540237450354e-03	6.646164761107159e-03	2.660625104533625e-16	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557513e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	1.173969249780779e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888540237450354e-03	6.646164761107159e-03	-8.524239092366732e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462733318858461e+04	8.534704998557513e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	3.761221470542182e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	-3.533386916387830e-16	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	1.559065040899157e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	1.104581315303220e-15	3.387867764104153e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	5.097926364676149e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	2.826495612452421e-17	1.818989403545857e-18	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	1.249737561920488e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	-3.406057658139614e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	1.502882516902789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888540237450353e-03	6.646164761107159e-03	-2.826495612452378e-17	-3.585682861739777e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	1.587047894929158e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888540237450353e-03	6.646164761107159e-03	5.818492354592308e-16	-9.094947017729286e-19	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	2.567343831171244e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888540237450354e-03	6.646164761107159e-03	1.250555214937770e-15	-9.094947017729280e-19	2.957834693272139e+05	1.462733318858461e+04	8.534704998557513e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	5.517927923214917e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888540237450354e-03	6.646164761107159e-03	-6.029949872754531e-16	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557513e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	2.660643814970766e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	-3.585682861739777e-16	6.966729415580817e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	3.457247611440676e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	4.013037428311855e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	-6.821210263297130e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	3.009778071233965e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	3.337845555506635e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	1.472784736190445e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.888540237450353e-03	6.646164761107159e-03	-1.092303136829284e-15	-3.299192030681313e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	5.034704623148732e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.888540237450353e-03	6.646164761107159e-03	1.818989403545857e-18	-6.793925422243768e-16	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	2.997749703340483e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.888540237450353e-03	6.646164761107159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462733318858461e+04	8.534704998557512e-03	3.725022193825310e+04	8.267305664601905e+03	8.396932961576402e+03	0.000000000000000e+00	-inf	
