"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944400942449850e-03	6.590304056107651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944400942449850e-03	6.590304056107651e-03	0.000000000000000e+00	1.229636836797015e-15	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	5.390972875993800e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944400942449850e-03	6.590304056107651e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	4.130952588409299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944400942449850e-03	6.590304056107651e-03	0.000000000000000e+00	-7.416929292958058e-16	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	3.251729571281647e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944400942449850e-03	6.590304056107651e-03	1.732587406877427e-16	0.000000000000000e+00	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	7.596008379266310e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944400942449851e-03	6.590304056107651e-03	2.801243681460602e-16	1.136868377216162e-17	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102973e+04	8.413034955441988e+03	8.577041524076476e+03	1.229132039547602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944400942449850e-03	6.590304056107651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944400942449850e-03	6.590304056107651e-03	-5.311449058353869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	2.328658743906853e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944400942449850e-03	6.590304056107651e-03	-6.139089236967343e-16	1.750777300912885e-16	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	2.798810357573755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944400942449850e-03	6.590304056107651e-03	0.000000000000000e+00	5.529727786779473e-16	2.957834693272139e+05	1.550720832638122e+04	8.534704998557501e-03	3.776735339102974e+04	8.413034955441992e+03	8.577041524076476e+03	2.424342831807862e-17	-inf	
