"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976924471828683e-03	6.557780526728797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976924471828683e-03	6.557780526728797e-03	0.000000000000000e+00	1.147327566286554e-15	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	5.012382061158331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976924471828683e-03	6.557780526728797e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	3.744883149141149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976924471828683e-03	6.557780526728797e-03	0.000000000000000e+00	-6.039044819772187e-16	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	2.638304945389685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976924471828683e-03	6.557780526728797e-03	1.068656274583185e-16	0.000000000000000e+00	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	4.668687215109779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976924471828684e-03	6.557780526728797e-03	1.500666257925304e-16	9.322320693172495e-17	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854640e+04	8.495737551386037e+03	8.684113744911750e+03	7.718048596383822e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976924471828683e-03	6.557780526728797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976924471828683e-03	6.557780526728797e-03	-4.558842192636671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	1.991657952917442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976924471828683e-03	6.557780526728797e-03	-5.727542884415038e-16	1.086846168618644e-16	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	2.546869255175289e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976924471828683e-03	6.557780526728797e-03	0.000000000000000e+00	4.101821104996012e-16	2.957834693272139e+05	1.603627633724252e+04	8.534704998557480e-03	3.805660749854641e+04	8.495737551386039e+03	8.684113744911750e+03	1.791981220437936e-17	-inf	
