"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.405139350664479e-03	6.129565647893004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.405139350664479e-03	6.129565647893004e-03	0.000000000000000e+00	2.951310307253194e-16	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	1.264331465188452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.405139350664479e-03	6.129565647893004e-03	0.000000000000000e+00	-2.196429704781646e-16	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	9.409431397319265e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.405139350664479e-03	6.129565647893004e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	3.857282436168097e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.405139350664479e-03	6.129565647893004e-03	4.597495717462155e-16	0.000000000000000e+00	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	1.969551789376745e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.405139350664480e-03	6.129565647893005e-03	8.858478395268307e-16	6.684786058031009e-17	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677689e+04	9.162443698294108e+03	1.064254877106207e+04	3.805732358208424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.405139350664479e-03	6.129565647893004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.405139350664479e-03	6.129565647893004e-03	-1.232365320902333e-16	-1.818989403545857e-18	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	5.279986879376561e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.405139350664479e-03	6.129565647893004e-03	-1.466560206608868e-16	4.615685611497612e-16	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	2.074756117586087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.405139350664479e-03	6.129565647893004e-03	0.000000000000000e+00	5.004494596505533e-16	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	2.143908747981311e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.405139350664479e-03	6.129565647893004e-03	4.492903826758260e-16	-7.617018127348312e-17	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677691e+04	9.162443698294113e+03	1.064254877106207e+04	1.952209456031109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.405139350664480e-03	6.129565647893005e-03	8.944880391936747e-16	-4.458797775441780e-16	2.957834693272139e+05	2.613423775263624e+04	8.534704998557484e-03	3.987860903677689e+04	9.162443698294108e+03	1.064254877106207e+04	4.281647505934581e-17	-inf	
