"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.204626596151791e-03	6.330078402405689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.204626596151791e-03	6.330078402405689e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	2.418403971923429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.204626596151791e-03	6.330078402405689e-03	0.000000000000000e+00	-4.347384674474673e-16	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	1.866016301177440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.204626596151791e-03	6.330078402405689e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	3.942837791190748e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.204626596151791e-03	6.330078402405689e-03	4.060893843416119e-16	0.000000000000000e+00	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	1.743046607689772e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.204626596151791e-03	6.330078402405688e-03	7.485141395591179e-16	1.787157088983818e-16	2.957834693272139e+05	2.051126995026472e+04	8.534704998557479e-03	3.958286879625369e+04	8.971818229978815e+03	9.570066242127468e+03	3.303134283328443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.204626596151791e-03	6.330078402405689e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.204626596151791e-03	6.330078402405689e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	9.974514048290966e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.204626596151791e-03	6.330078402405689e-03	-2.808064891723906e-16	4.079083737451577e-16	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	2.125613834335402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.204626596151791e-03	6.330078402405689e-03	0.000000000000000e+00	4.524736141320307e-16	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	1.942140397145937e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.204626596151791e-03	6.330078402405689e-03	3.929017111659048e-16	-1.261923898709954e-16	2.957834693272139e+05	2.051126995026472e+04	8.534704998557480e-03	3.958286879625368e+04	8.971818229978813e+03	9.570066242127468e+03	1.771291082184139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.204626596151791e-03	6.330078402405688e-03	7.548806024715291e-16	-3.756213118322187e-16	2.957834693272139e+05	2.051126995026472e+04	8.534704998557479e-03	3.958286879625369e+04	8.971818229978815e+03	9.570066242127468e+03	3.619117181658261e-17	-inf	
